#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76726 0.391758 1 1.09628 1.751 0.459001 9.18762e-09 2.93014 -0 -0 -0 -0 0 0 -0.121153 0.235908 2.13221e-05 -0.265199 
1.78015 0.391758 1 1.10446 1.76621 0.450452 0 2.91282 -0 -0 -0 -0 0 0 -0.121153 0.235908 -0.00214898 -0.265191 
1.79306 0.391758 1 1.11265 1.78142 0.441688 9.18762e-09 2.86897 -0 -0 -0 -0 0 0 -0.121153 0.235908 -0.0043198 -0.265164 
ZONE I=5
1.79306 0.391758 1 1.11265 1.78142 0.441688 9.18762e-09 2.86897 -0 -0 -0 -0 0 0 -0.117384 0.248236 0.00451231 -0.274553 
1.8059 0.391758 1 1.12083 1.79653 0.432685 0 2.9444 -0 -0 -0 -0 0 0 -0.117384 0.248236 0.00226634 -0.274581 
1.81879 0.391758 1 1.12901 1.81166 0.423488 9.18762e-09 2.96044 -0 -0 -0 -0 0 0 -0.117384 0.248236 2.02164e-05 -0.27459 
1.83174 0.391758 1 1.13719 1.82682 0.414095 2.1955e-07 2.91709 -0 -0 -0 -0 0 0 -0.117384 0.248236 -0.00222591 -0.274581 
1.84475 0.391758 1 1.14537 1.842 0.404507 9.18762e-09 2.81434 -0 -0 -0 -0 0 0 -0.117384 0.248236 -0.00447189 -0.274554 
ZONE I=5
1.84475 0.391758 1 1.14537 1.842 0.404507 9.18762e-09 2.81434 -0 -0 -0 -0 0 0 -0.103048 0.237272 0.00406115 -0.258651 
1.85763 0.391757 1 1.15355 1.85701 0.394648 0 2.88982 -0 -0 -0 -0 0 0 -0.103048 0.237272 0.0019456 -0.258675 
1.87057 0.391758 1 1.16173 1.87206 0.384591 9.18762e-09 2.78587 -0 -0 -0 -0 0 0 -0.103048 0.237272 -0.000170733 -0.258683 
1.88359 0.391758 1 1.16991 1.88713 0.374336 4.07699e-07 2.5025 -0 -0 -0 -0 0 0 -0.103048 0.237272 -0.0022877 -0.258673 
1.89668 0.391758 1 1.1781 1.90222 0.363885 9.18762e-09 2.03971 -0 -0 -0 -0 0 0 -0.103048 0.237272 -0.00440516 -0.258645 
ZONE I=5
1.89668 0.391758 1 1.1781 1.90222 0.363885 9.18762e-09 2.03971 -0 -0 -0 -0 0 0 -0.0117289 0.030251 0.000740371 -0.0324367 
1.90923 0.391775 1 1.18628 1.91678 0.353005 1.7651e-05 0.764891 -0 -0 -0 -0 0 0 -0.0117289 0.030251 0.000475017 -0.0324417 
1.92173 0.391262 1 1.19446 1.93104 0.342386 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0117289 0.030251 0.000209631 -0.0324445 
1.93417 0.390221 1 1.20264 1.94501 0.332028 0 -0.254964 0 0 -0 -0 0 0 -0.0117289 0.030251 -5.57692e-05 -0.0324451 
1.94655 0.388654 1 1.21082 1.95869 0.321932 0 0 -0 -0 -0 -0 0 0 -0.0117289 0.030251 -0.000321165 -0.0324436 
ZONE I=5
1.94655 0.388654 1 1.21082 1.95869 0.321932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9588 0.386589 1 1.219 1.97205 0.312062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97103 0.384084 1 1.22718 1.98521 0.302399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98324 0.381139 1 1.23536 1.99817 0.292942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99542 0.377755 1 1.24355 2.01095 0.283692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99542 0.377755 1 1.24355 2.01095 0.283692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00737 0.373935 1 1.25173 2.02335 0.274611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01919 0.369697 1 1.25991 2.03549 0.265701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03087 0.365046 1 1.26809 2.04736 0.256964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0424 0.359984 1 1.27627 2.05895 0.248398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0424 0.359984 1 1.27627 2.05895 0.248398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05371 0.354524 1 1.28445 2.07022 0.239983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06482 0.348684 1 1.29263 2.0812 0.231705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07573 0.342469 1 1.30081 2.09188 0.223563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08641 0.335884 1 1.309 2.10225 0.215558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08641 0.335884 1 1.309 2.10225 0.215558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09685 0.328945 1 1.31718 2.11231 0.207691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10704 0.321672 1 1.32536 2.12206 0.199937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11697 0.31407 1 1.33354 2.13149 0.192294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12664 0.306146 1 1.34172 2.1406 0.184764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12664 0.306146 1 1.34172 2.1406 0.184764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13603 0.297908 1 1.3499 2.1494 0.177347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14515 0.289378 1 1.35808 2.15789 0.170019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15397 0.280562 1 1.36626 2.16606 0.162777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1625 0.271468 1 1.37445 2.17391 0.155623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1625 0.271468 1 1.37445 2.17391 0.155623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17072 0.262109 1 1.38263 2.18144 0.148568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17864 0.252505 1 1.39081 2.18865 0.141585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18623 0.242664 1 1.39899 2.19553 0.134671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1935 0.232594 1 1.40717 2.2021 0.127829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1935 0.232594 1 1.40717 2.2021 0.127829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20046 0.222297 1 1.41535 2.20834 0.121063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20708 0.211798 1 1.42353 2.21427 0.11435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21337 0.201103 1 1.43171 2.21988 0.107689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21932 0.190219 1 1.4399 2.22517 0.101081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21932 0.190219 1 1.4399 2.22517 0.101081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22493 0.179162 1 1.44808 2.23013 0.0945363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23019 0.167948 1 1.45626 2.23478 0.0880321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2351 0.156586 1 1.46444 2.2391 0.0815683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23966 0.145083 1 1.47262 2.2431 0.0751447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23966 0.145083 1 1.47262 2.2431 0.0751447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24387 0.133445 1 1.4808 2.24678 0.0687652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24772 0.12169 1 1.48898 2.25014 0.0624115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2512 0.109826 1 1.49716 2.25318 0.0560835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25433 0.0978605 1 1.50535 2.2559 0.0497813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25433 0.0978605 1 1.50535 2.2559 0.0497813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25709 0.0858132 1 1.51353 2.2583 0.0435122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25949 0.073695 1 1.52171 2.26038 0.0372593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26152 0.0615136 1 1.52989 2.26214 0.0310226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26318 0.0492768 1 1.53807 2.26358 0.024802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26318 0.0492768 1 1.53807 2.26358 0.024802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26448 0.0369966 1 1.54625 2.2647 0.0185963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2654 0.0246838 1 1.55443 2.2655 0.0123941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26596 0.0123462 1 1.56261 2.26598 0.00619535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26614 -8.324e-06 1 1.5708 2.26614 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
