#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73037 0.396816 1 1.09628 1.72049 0.437645 9.18762e-09 2.82776 -0 -0 -0 -0 0 0 -0.112116 0.218306 1.73704e-05 -0.245413 
1.74304 0.396816 1 1.10446 1.73534 0.429251 0 2.79748 -0 -0 -0 -0 0 0 -0.112116 0.218306 -0.001991 -0.245404 
1.75576 0.396816 1 1.11265 1.7502 0.420653 9.18762e-09 2.72513 -0 -0 -0 -0 0 0 -0.112116 0.218306 -0.00399986 -0.24538 
ZONE I=5
1.75576 0.396816 1 1.11265 1.7502 0.420653 9.18762e-09 2.72513 -0 -0 -0 -0 0 0 -0.107458 0.227151 0.00408939 -0.251254 
1.76838 0.396816 1 1.12083 1.76494 0.411812 0 2.84887 -0 -0 -0 -0 0 0 -0.107458 0.227151 0.00203402 -0.251279 
1.78107 0.396816 1 1.12901 1.77973 0.402787 9.18762e-09 2.85211 -0 -0 -0 -0 0 0 -0.107458 0.227151 -2.14876e-05 -0.251287 
1.79383 0.396817 1 1.13719 1.79455 0.393578 4.33469e-07 2.73483 -0 -0 -0 -0 0 0 -0.107458 0.227151 -0.00207699 -0.251278 
1.80667 0.396816 1 1.14537 1.8094 0.384186 9.18762e-09 2.49705 -0 -0 -0 -0 0 0 -0.107458 0.227151 -0.00413236 -0.251253 
ZONE I=5
1.80667 0.396816 1 1.14537 1.8094 0.384186 9.18762e-09 2.49705 -0 -0 -0 -0 0 0 -0.0742587 0.169571 0.00234402 -0.185103 
1.81937 0.396821 1 1.15355 1.82409 0.374516 4.19474e-06 2.71736 -0 -0 -0 -0 0 0 -0.0742587 0.169571 0.000830045 -0.185116 
1.83205 0.396816 1 1.16173 1.83872 0.364625 9.18762e-09 2.37463 -0 -0 -0 -0 0 0 -0.0742587 0.169571 -0.000684448 -0.185117 
1.8447 0.396805 1 1.16991 1.85329 0.354513 0 1.46884 -0 -0 -0 -0 0 0 -0.0742587 0.169571 -0.00219936 -0.185105 
1.85733 0.396789 1 1.1781 1.86779 0.344178 0 -3.66862e-35 0 0 -0 -0 0 0 -0.0742587 0.169571 -0.00371458 -0.185081 
ZONE I=5
1.85733 0.396789 1 1.1781 1.86779 0.344178 0 -3.66862e-35 0 0 -0 -0 0 0 2.30901e-37 -4.96666e-37 2.32605e-38 5.47222e-37 
1.8694 0.396043 1 1.18628 1.88146 0.334109 0 -1.37573e-35 0 0 -0 -0 0 0 2.30901e-37 -4.96666e-37 2.77359e-38 5.47013e-37 
1.88153 0.394838 1 1.19446 1.89497 0.324287 0 -1.32804e-103 0 0 -0 -0 0 0 2.30901e-37 -4.96666e-37 3.22095e-38 5.46768e-37 
1.89371 0.393172 1 1.20264 1.90832 0.314711 0 4.58577e-36 -0 -0 -0 -0 0 0 2.30901e-37 -4.96666e-37 3.66809e-38 5.46486e-37 
1.90592 0.391044 1 1.21082 1.9215 0.305383 0 0 -0 -0 -0 -0 0 0 2.30901e-37 -4.96666e-37 4.11499e-38 5.46168e-37 
ZONE I=5
1.90592 0.391044 1 1.21082 1.9215 0.305383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91794 0.388502 1 1.219 1.93434 0.296186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9299 0.385536 1 1.22718 1.94697 0.287173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9418 0.382148 1 1.23536 1.95937 0.278345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95362 0.378341 1 1.24355 1.97156 0.269702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95362 0.378341 1 1.24355 1.97156 0.269702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96524 0.374127 1 1.25173 1.98341 0.261213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97671 0.369522 1 1.25991 1.99499 0.252874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98803 0.364529 1 1.26809 2.00631 0.244685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99917 0.359151 1 1.27627 2.01735 0.236648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99917 0.359151 1 1.27627 2.01735 0.236648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01012 0.353401 1 1.28445 2.02809 0.228747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02085 0.347296 1 1.29263 2.03853 0.220965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03137 0.340841 1 1.30081 2.04869 0.213302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04167 0.334041 1 1.309 2.05856 0.205759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04167 0.334041 1 1.309 2.05856 0.205759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05173 0.32691 1 1.31718 2.06813 0.19834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06155 0.319469 1 1.32536 2.07739 0.191019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0711 0.311722 1 1.33354 2.08635 0.183796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0804 0.303675 1 1.34172 2.09501 0.17667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0804 0.303675 1 1.34172 2.09501 0.17667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08943 0.295335 1 1.3499 2.10337 0.169647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09818 0.286723 1 1.35808 2.11143 0.162699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10666 0.277846 1 1.36626 2.11918 0.155827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11484 0.26871 1 1.37445 2.12663 0.149031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11484 0.26871 1 1.37445 2.12663 0.149031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12274 0.259327 1 1.38263 2.13378 0.142324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13033 0.249718 1 1.39081 2.14062 0.135679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13761 0.239887 1 1.39899 2.14715 0.129095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14458 0.229844 1 1.40717 2.15337 0.122572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14458 0.229844 1 1.40717 2.15337 0.122572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15124 0.21959 1 1.41535 2.1593 0.116118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15759 0.209148 1 1.42353 2.16492 0.109709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16361 0.198524 1 1.43171 2.17024 0.103345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16931 0.187724 1 1.4399 2.17525 0.0970261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16931 0.187724 1 1.4399 2.17525 0.0970261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17468 0.176764 1 1.44808 2.17996 0.0907647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17971 0.165658 1 1.45626 2.18436 0.0845382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18441 0.154414 1 1.46444 2.18846 0.0783465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18877 0.143039 1 1.47262 2.19225 0.0721897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18877 0.143039 1 1.47262 2.19225 0.0721897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19279 0.13154 1 1.4808 2.19574 0.0660721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19647 0.119931 1 1.48898 2.19893 0.0599766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19981 0.108221 1 1.49716 2.20181 0.0539032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2028 0.0964167 1 1.50535 2.20439 0.0478518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2028 0.0964167 1 1.50535 2.20439 0.0478518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20544 0.0845368 1 1.51353 2.20666 0.0418302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20773 0.0725908 1 1.52171 2.20863 0.0358225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20967 0.0605862 1 1.52989 2.2103 0.0298288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21126 0.0485304 1 1.53807 2.21166 0.023849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21126 0.0485304 1 1.53807 2.21166 0.023849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2125 0.0364343 1 1.54625 2.21272 0.0178826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21338 0.0243076 1 1.55443 2.21348 0.011919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21391 0.0121576 1 1.56261 2.21394 0.00595811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21409 -8.1328e-06 1 1.5708 2.21409 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
