#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72186 0.396231 1 1.0881 1.70905 0.448276 1.0137e-07 2.828 -0 -0 -0 -0 0 0 -0.113108 0.220237 0.00204308 -0.247576 
1.73453 0.39623 1 1.09628 1.72393 0.440069 9.18762e-09 2.83944 -0 -0 -0 -0 0 0 -0.113108 0.220237 1.75615e-05 -0.247584 
1.74723 0.39623 1 1.10446 1.73882 0.431658 0 2.81024 -0 -0 -0 -0 0 0 -0.113108 0.220237 -0.00200858 -0.247576 
1.75997 0.39623 1 1.11265 1.75372 0.423041 9.18762e-09 2.74039 -0 -0 -0 -0 0 0 -0.113108 0.220237 -0.00403521 -0.247551 
ZONE I=5
1.75997 0.39623 1 1.11265 1.75372 0.423041 9.18762e-09 2.74039 -0 -0 -0 -0 0 0 -0.108566 0.229501 0.00413547 -0.253851 
1.77261 0.39623 1 1.12083 1.7685 0.414181 0 2.86139 -0 -0 -0 -0 0 0 -0.108566 0.229501 0.00205885 -0.253876 
1.78533 0.39623 1 1.12901 1.78333 0.405137 9.18762e-09 2.86632 -0 -0 -0 -0 0 0 -0.108566 0.229501 -1.79035e-05 -0.253885 
1.79811 0.396231 1 1.13719 1.79818 0.395907 4.08917e-07 2.75519 -0 -0 -0 -0 0 0 -0.108566 0.229501 -0.00209466 -0.253876 
1.81097 0.39623 1 1.14537 1.81307 0.386493 9.18762e-09 2.52798 -0 -0 -0 -0 0 0 -0.108566 0.229501 -0.00417127 -0.253851 
ZONE I=5
1.81097 0.39623 1 1.14537 1.81307 0.386493 9.18762e-09 2.52798 -0 -0 -0 -0 0 0 -0.0776815 0.177713 0.00258645 -0.193932 
1.82369 0.396231 1 1.15355 1.82781 0.376807 6.44253e-07 2.75929 -0 -0 -0 -0 0 0 -0.0776815 0.177713 0.00100026 -0.193946 
1.8364 0.39623 1 1.16173 1.84249 0.366896 9.18762e-09 2.44628 -0 -0 -0 -0 0 0 -0.0776815 0.177713 -0.000586479 -0.193948 
1.8491 0.39623 1 1.16991 1.85712 0.356759 0 1.58895 -0 -0 -0 -0 0 0 -0.0776815 0.177713 -0.00217366 -0.193937 
1.86178 0.39623 1 1.1781 1.87169 0.346398 9.18762e-09 0.187301 -0 -0 -0 -0 0 0 -0.0776815 0.177713 -0.00376119 -0.193913 
ZONE I=5
1.86178 0.39623 1 1.1781 1.87169 0.346398 9.18762e-09 0.187301 -0 -0 -0 -0 0 0 -0.00116747 0.00256131 -9.84428e-05 -0.00281311 
1.87391 0.39557 1 1.18628 1.88545 0.336237 0 0.0702377 -0 -0 -0 -0 0 0 -0.00116747 0.00256131 -0.000121451 -0.00281221 
1.88607 0.394441 1 1.19446 1.89905 0.326325 0 -1.59294e-216 0 0 -0 -0 0 0 -0.00116747 0.00256131 -0.00014445 -0.00281113 
1.89828 0.392844 1 1.20264 1.91246 0.316662 0 -0.0234126 0 0 -0 -0 0 0 -0.00116747 0.00256131 -0.00016744 -0.00280985 
1.91051 0.39078 1 1.21082 1.92571 0.307249 0 0 -0 -0 -0 -0 0 0 -0.00116747 0.00256131 -0.000190419 -0.00280839 
ZONE I=5
1.91051 0.39078 1 1.21082 1.92571 0.307249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92256 0.388292 1 1.219 1.93861 0.297976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93455 0.385378 1 1.22718 1.9513 0.28889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94649 0.38204 1 1.23536 1.96376 0.279992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95835 0.378281 1 1.24355 1.97602 0.27128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95835 0.378281 1 1.24355 1.97602 0.27128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97001 0.374112 1 1.25173 1.98793 0.262724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98152 0.369548 1 1.25991 1.99958 0.254321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99288 0.364593 1 1.26809 2.01096 0.246071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00407 0.359251 1 1.27627 2.02206 0.237974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00407 0.359251 1 1.27627 2.02206 0.237974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01506 0.353533 1 1.28445 2.03286 0.230015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02583 0.347458 1 1.29263 2.04337 0.222178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0364 0.34103 1 1.30081 2.05359 0.214461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04674 0.334254 1 1.309 2.06351 0.206866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04674 0.334254 1 1.309 2.06351 0.206866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05685 0.327145 1 1.31718 2.07314 0.199397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0667 0.319722 1 1.32536 2.08245 0.192027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0763 0.311991 1 1.33354 2.09147 0.184756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08564 0.303958 1 1.34172 2.10018 0.177585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08564 0.303958 1 1.34172 2.10018 0.177585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09471 0.295629 1 1.3499 2.10859 0.170517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10351 0.287027 1 1.35808 2.1167 0.163527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11202 0.278156 1 1.36626 2.1245 0.156613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12025 0.269025 1 1.37445 2.13199 0.149777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12025 0.269025 1 1.37445 2.13199 0.149777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12818 0.259644 1 1.38263 2.13918 0.143031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1358 0.250035 1 1.39081 2.14606 0.136347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14312 0.240204 1 1.39899 2.15264 0.129726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15013 0.230157 1 1.40717 2.1589 0.123167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15013 0.230157 1 1.40717 2.1589 0.123167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15683 0.219898 1 1.41535 2.16486 0.116678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1632 0.209449 1 1.42353 2.17052 0.110234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16926 0.198817 1 1.43171 2.17587 0.103837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17498 0.188008 1 1.4399 2.18091 0.0974855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17498 0.188008 1 1.4399 2.18091 0.0974855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18038 0.177036 1 1.44808 2.18565 0.0911921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18544 0.165918 1 1.45626 2.19008 0.0849342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19016 0.154661 1 1.46444 2.1942 0.0787117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19454 0.143271 1 1.47262 2.19802 0.0725247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19454 0.143271 1 1.47262 2.19802 0.0725247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19859 0.131756 1 1.4808 2.20153 0.0663775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20229 0.120131 1 1.48898 2.20474 0.0602527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20564 0.108403 1 1.49716 2.20764 0.0541504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20864 0.0965805 1 1.50535 2.21023 0.0480706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20864 0.0965805 1 1.50535 2.21023 0.0480706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2113 0.0846816 1 1.51353 2.21252 0.0420209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2136 0.0727161 1 1.52171 2.2145 0.0359855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21555 0.0606914 1 1.52989 2.21618 0.0299642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21715 0.0486151 1 1.53807 2.21755 0.0239571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21715 0.0486151 1 1.53807 2.21755 0.0239571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21839 0.0364981 1 1.54625 2.21862 0.0179636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21928 0.0243503 1 1.55443 2.21938 0.0119729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21982 0.012179 1 1.56261 2.21984 0.00598502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21999 -8.15449e-06 1 1.5708 2.21999 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
