#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77473 0.390762 1 1.09628 1.75719 0.463301 9.18762e-09 2.95074 -0 -0 -0 -0 0 0 -0.123033 0.239571 2.22218e-05 -0.269317 
1.78766 0.390761 1 1.10446 1.77247 0.45472 0 2.93605 -0 -0 -0 -0 0 0 -0.123033 0.239571 -0.00218177 -0.269308 
1.80061 0.390762 1 1.11265 1.78775 0.445923 9.18762e-09 2.89794 -0 -0 -0 -0 0 0 -0.123033 0.239571 -0.0043863 -0.269281 
ZONE I=5
1.80061 0.390762 1 1.11265 1.78775 0.445923 9.18762e-09 2.89794 -0 -0 -0 -0 0 0 -0.119412 0.252544 0.00459894 -0.279314 
1.8135 0.390762 1 1.12083 1.80294 0.436888 0 2.96257 -0 -0 -0 -0 0 0 -0.119412 0.252544 0.00231402 -0.279343 
1.82643 0.390762 1 1.12901 1.81815 0.427655 9.18762e-09 2.98081 -0 -0 -0 -0 0 0 -0.119412 0.252544 2.89478e-05 -0.279352 
1.83942 0.390762 1 1.13719 1.83337 0.418225 1.77994e-07 2.95266 -0 -0 -0 -0 0 0 -0.119412 0.252544 -0.00225613 -0.279343 
1.85246 0.390762 1 1.14537 1.84861 0.408598 9.18762e-09 2.87813 -0 -0 -0 -0 0 0 -0.119412 0.252544 -0.00454105 -0.279315 
ZONE I=5
1.85246 0.390762 1 1.14537 1.84861 0.408598 9.18762e-09 2.87813 -0 -0 -0 -0 0 0 -0.108873 0.250962 0.00440579 -0.273525 
1.86537 0.390761 1 1.15355 1.86369 0.398698 0 2.91186 -0 -0 -0 -0 0 0 -0.108873 0.250962 0.00216858 -0.273552 
1.87837 0.390762 1 1.16173 1.87882 0.388607 9.18762e-09 2.85406 -0 -0 -0 -0 0 0 -0.108873 0.250962 -6.94602e-05 -0.27356 
1.89146 0.390762 1 1.16991 1.89399 0.378325 6.38971e-07 2.70472 -0 -0 -0 -0 0 0 -0.108873 0.250962 -0.00230818 -0.27355 
1.90464 0.390762 1 1.1781 1.9092 0.367852 9.18762e-09 2.46386 -0 -0 -0 -0 0 0 -0.108873 0.250962 -0.00454743 -0.273522 
ZONE I=5
1.90464 0.390762 1 1.1781 1.9092 0.367852 9.18762e-09 2.46386 -0 -0 -0 -0 0 0 -0.0139 0.0371834 0.00138738 -0.0396723 
1.91729 0.390929 1 1.18628 1.92393 0.356811 0.000167263 0.923947 -0 -0 -0 -0 0 0 -0.0139 0.0371834 0.00106282 -0.0396823 
1.92986 0.390552 1 1.19446 1.93834 0.346033 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0139 0.0371834 0.000738188 -0.0396897 
1.94235 0.389635 1 1.20264 1.95243 0.335519 0 -0.307982 0 0 -0 -0 0 0 -0.0139 0.0371834 0.000413506 -0.0396944 
1.95475 0.388179 1 1.21082 1.9662 0.325267 0 0 -0 -0 -0 -0 0 0 -0.0139 0.0371834 8.87954e-05 -0.0396964 
ZONE I=5
1.95475 0.388179 1 1.21082 1.9662 0.325267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96705 0.386209 1 1.219 1.97966 0.315262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97934 0.383796 1 1.22718 1.99293 0.305468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99161 0.380939 1 1.23536 2.00601 0.295884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00385 0.377641 1 1.24355 2.0189 0.286511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00385 0.377641 1 1.24355 2.0189 0.286511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01587 0.3739 1 1.25173 2.03141 0.277311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02776 0.369735 1 1.25991 2.04366 0.268286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03951 0.365152 1 1.26809 2.05563 0.259437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05111 0.360154 1 1.27627 2.06734 0.250764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05111 0.360154 1 1.27627 2.06734 0.250764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0625 0.354753 1 1.28445 2.07872 0.242246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07368 0.348966 1 1.29263 2.0898 0.233867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08466 0.342799 1 1.30081 2.10058 0.225629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09542 0.336257 1 1.309 2.11105 0.21753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09542 0.336257 1 1.309 2.11105 0.21753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10594 0.329356 1 1.31718 2.12121 0.209573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1162 0.322117 1 1.32536 2.13105 0.201731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12621 0.314545 1 1.33354 2.14058 0.194004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13595 0.306646 1 1.34172 2.14978 0.186391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13595 0.306646 1 1.34172 2.14978 0.186391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14542 0.298428 1 1.3499 2.15867 0.178896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1546 0.289914 1 1.35808 2.16724 0.17149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16349 0.281111 1 1.36626 2.17549 0.164174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17209 0.272025 1 1.37445 2.18342 0.156948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17209 0.272025 1 1.37445 2.18342 0.156948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18038 0.262671 1 1.38263 2.19103 0.149823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18836 0.253068 1 1.39081 2.19831 0.142771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19602 0.243225 1 1.39899 2.20527 0.135791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20335 0.233149 1 1.40717 2.2119 0.128884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20335 0.233149 1 1.40717 2.2119 0.128884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21036 0.222844 1 1.41535 2.21821 0.122056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21704 0.212333 1 1.42353 2.2242 0.115282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22338 0.201624 1 1.43171 2.22987 0.108561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22938 0.190723 1 1.4399 2.23521 0.101894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22938 0.190723 1 1.4399 2.23521 0.101894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23504 0.179646 1 1.44808 2.24022 0.0952929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24035 0.168411 1 1.45626 2.24492 0.088733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2453 0.157025 1 1.46444 2.24928 0.0822145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2499 0.145495 1 1.47262 2.25332 0.0757373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2499 0.145495 1 1.47262 2.25332 0.0757373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25414 0.13383 1 1.4808 2.25704 0.0693052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25802 0.122046 1 1.48898 2.26044 0.0628997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26154 0.11015 1 1.49716 2.26351 0.0565207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26469 0.0981521 1 1.50535 2.26626 0.0501681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26469 0.0981521 1 1.50535 2.26626 0.0501681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26748 0.086071 1 1.51353 2.26869 0.0438494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2699 0.073918 1 1.52171 2.27079 0.0375473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27195 0.0617009 1 1.52989 2.27257 0.0312618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27362 0.0494275 1 1.53807 2.27402 0.024993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27362 0.0494275 1 1.53807 2.27402 0.024993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27493 0.0371102 1 1.54625 2.27516 0.0187394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27586 0.0247598 1 1.55443 2.27596 0.0124894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27642 0.0123843 1 1.56261 2.27645 0.0062429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27661 -8.36246e-06 1 1.5708 2.27661 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
