#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75294 0.391953 1 1.0881 1.73459 0.466491 2.39932e-07 2.91683 -0 -0 -0 -0 0 0 -0.120788 0.235198 0.00218425 -0.264392 
1.7658 0.391953 1 1.09628 1.74979 0.458162 9.18762e-09 2.92612 -0 -0 -0 -0 0 0 -0.120788 0.235198 2.11489e-05 -0.264401 
1.77868 0.391953 1 1.10446 1.76499 0.449619 0 2.90828 -0 -0 -0 -0 0 0 -0.120788 0.235198 -0.00214262 -0.264392 
1.79158 0.391953 1 1.11265 1.78018 0.440861 9.18762e-09 2.86331 -0 -0 -0 -0 0 0 -0.120788 0.235198 -0.0043069 -0.264365 
ZONE I=5
1.79158 0.391953 1 1.11265 1.78018 0.440861 9.18762e-09 2.86331 -0 -0 -0 -0 0 0 -0.11699 0.247397 0.00449545 -0.273627 
1.80441 0.391953 1 1.12083 1.79528 0.431865 0 2.94083 -0 -0 -0 -0 0 0 -0.11699 0.247397 0.00225706 -0.273654 
1.8173 0.391953 1 1.12901 1.8104 0.422674 9.18762e-09 2.95643 -0 -0 -0 -0 0 0 -0.11699 0.247397 1.85173e-05 -0.273664 
1.83024 0.391953 1 1.13719 1.82554 0.413289 2.27729e-07 2.9101 -0 -0 -0 -0 0 0 -0.11699 0.247397 -0.00222003 -0.273655 
1.84325 0.391953 1 1.14537 1.84071 0.403709 9.18762e-09 2.80185 -0 -0 -0 -0 0 0 -0.11699 0.247397 -0.00445842 -0.273627 
ZONE I=5
1.84325 0.391953 1 1.14537 1.84071 0.403709 9.18762e-09 2.80185 -0 -0 -0 -0 0 0 -0.101914 0.234606 0.00399428 -0.255754 
1.85612 0.391953 1 1.15355 1.85571 0.393857 0 2.8852 -0 -0 -0 -0 0 0 -0.101914 0.234606 0.00190242 -0.255778 
1.86905 0.391953 1 1.16173 1.87074 0.383806 9.18762e-09 2.77218 -0 -0 -0 -0 0 0 -0.101914 0.234606 -0.000190212 -0.255785 
1.88205 0.391953 1 1.16991 1.88579 0.373557 3.62474e-07 2.4628 -0 -0 -0 -0 0 0 -0.101914 0.234606 -0.00228347 -0.255775 
1.89512 0.391953 1 1.1781 1.90086 0.36311 9.18762e-09 1.95705 -0 -0 -0 -0 0 0 -0.101914 0.234606 -0.00437721 -0.255748 
ZONE I=5
1.89512 0.391953 1 1.1781 1.90086 0.36311 9.18762e-09 1.95705 -0 -0 -0 -0 0 0 -0.0112952 0.0289254 0.000633771 -0.031046 
1.90766 0.391941 1 1.18628 1.91538 0.352262 0 0.733894 -0 -0 -0 -0 0 0 -0.0112952 0.0289254 0.000379796 -0.0310502 
1.92015 0.391402 1 1.19446 1.92962 0.341674 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0112952 0.0289254 0.000125796 -0.0310522 
1.93258 0.390336 1 1.20264 1.94356 0.331347 0 -0.244631 0 0 -0 -0 0 0 -0.0112952 0.0289254 -0.000128213 -0.0310522 
1.94494 0.388747 1 1.21082 1.95722 0.32128 0 0 -0 -0 -0 -0 0 0 -0.0112952 0.0289254 -0.000382213 -0.0310501 
ZONE I=5
1.94494 0.388747 1 1.21082 1.95722 0.32128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95719 0.386664 1 1.219 1.97056 0.311437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96941 0.38414 1 1.22718 1.9837 0.3018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98161 0.381178 1 1.23536 1.99665 0.292368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99377 0.377778 1 1.24355 2.00939 0.283141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99377 0.377778 1 1.24355 2.00939 0.283141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00571 0.373942 1 1.25173 2.02178 0.274084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01752 0.36969 1 1.25991 2.0339 0.265197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02918 0.365025 1 1.26809 2.04574 0.256481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0407 0.359951 1 1.27627 2.05731 0.247936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0407 0.359951 1 1.27627 2.05731 0.247936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.052 0.35448 1 1.28445 2.06857 0.239541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06309 0.34863 1 1.29263 2.07952 0.231282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07398 0.342405 1 1.30081 2.09018 0.22316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08465 0.335811 1 1.309 2.10053 0.215173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08465 0.335811 1 1.309 2.10053 0.215173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09508 0.328865 1 1.31718 2.11057 0.207324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10525 0.321585 1 1.32536 2.1203 0.199586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11517 0.313978 1 1.33354 2.12971 0.19196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12482 0.306049 1 1.34172 2.13881 0.184446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12482 0.306049 1 1.34172 2.13881 0.184446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1342 0.297807 1 1.3499 2.14759 0.177045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1433 0.289273 1 1.35808 2.15606 0.169731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15211 0.280455 1 1.36626 2.16421 0.162504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16062 0.27136 1 1.37445 2.17205 0.155364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16062 0.27136 1 1.37445 2.17205 0.155364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16884 0.261999 1 1.38263 2.17956 0.148323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17674 0.252395 1 1.39081 2.18676 0.141353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18432 0.242555 1 1.39899 2.19363 0.134453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19158 0.232485 1 1.40717 2.20018 0.127623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19158 0.232485 1 1.40717 2.20018 0.127623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19853 0.222191 1 1.41535 2.20642 0.120869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20514 0.211694 1 1.42353 2.21233 0.114168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21142 0.201001 1 1.43171 2.21793 0.107519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21736 0.190121 1 1.4399 2.2232 0.100922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21736 0.190121 1 1.4399 2.2232 0.100922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22296 0.179067 1 1.44808 2.22816 0.0943884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22821 0.167858 1 1.45626 2.2328 0.0878952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23311 0.156501 1 1.46444 2.23711 0.081442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23766 0.145002 1 1.47262 2.2411 0.0750289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23766 0.145002 1 1.47262 2.2411 0.0750289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24186 0.13337 1 1.4808 2.24477 0.0686597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2457 0.121621 1 1.48898 2.24813 0.0623161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24918 0.109763 1 1.49716 2.25117 0.0559981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25231 0.0978036 1 1.50535 2.25388 0.0497057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25231 0.0978036 1 1.50535 2.25388 0.0497057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25506 0.0857629 1 1.51353 2.25628 0.0434463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25746 0.0736515 1 1.52171 2.25835 0.037203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25948 0.061477 1 1.52989 2.26011 0.0309758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26114 0.0492474 1 1.53807 2.26154 0.0247647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26114 0.0492474 1 1.53807 2.26154 0.0247647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26244 0.0369745 1 1.54625 2.26266 0.0185684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26336 0.024669 1 1.55443 2.26346 0.0123755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26391 0.0123388 1 1.56261 2.26394 0.00618606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2641 -8.3165e-06 1 1.5708 2.2641 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
