#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74832 0.392578 1 1.0881 1.73079 0.463795 2.204e-07 2.9037 -0 -0 -0 -0 0 0 -0.119629 0.23294 0.00216295 -0.261854 
1.76116 0.392578 1 1.09628 1.74595 0.455484 9.18762e-09 2.91329 -0 -0 -0 -0 0 0 -0.119629 0.23294 2.0601e-05 -0.261863 
1.77401 0.392578 1 1.10446 1.7611 0.44696 0 2.8938 -0 -0 -0 -0 0 0 -0.119629 0.23294 -0.0021224 -0.261855 
1.78689 0.392578 1 1.11265 1.77624 0.438223 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.119629 0.23294 -0.00426591 -0.261829 
ZONE I=5
1.78689 0.392578 1 1.11265 1.77624 0.438223 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.115733 0.244727 0.00444177 -0.270677 
1.79969 0.392578 1 1.12083 1.7913 0.429247 0 2.92937 -0 -0 -0 -0 0 0 -0.115733 0.244727 0.00222751 -0.270704 
1.81255 0.392578 1 1.12901 1.80637 0.420078 9.18762e-09 2.94352 -0 -0 -0 -0 0 0 -0.115733 0.244727 1.31063e-05 -0.270713 
1.82547 0.392578 1 1.13719 1.82147 0.410716 2.53966e-07 2.88769 -0 -0 -0 -0 0 0 -0.115733 0.244727 -0.0022013 -0.270704 
1.83845 0.392578 1 1.14537 1.8366 0.40116 9.18762e-09 2.76187 -0 -0 -0 -0 0 0 -0.115733 0.244727 -0.00441556 -0.270677 
ZONE I=5
1.83845 0.392578 1 1.14537 1.8366 0.40116 9.18762e-09 2.76187 -0 -0 -0 -0 0 0 -0.0983001 0.226115 0.00378182 -0.246529 
1.8513 0.392578 1 1.15355 1.85156 0.391333 0 2.86974 -0 -0 -0 -0 0 0 -0.0983001 0.226115 0.00176542 -0.246552 
1.8642 0.392578 1 1.16173 1.86654 0.381304 9.18762e-09 2.72766 -0 -0 -0 -0 0 0 -0.0983001 0.226115 -0.000251717 -0.246558 
1.87716 0.392578 1 1.16991 1.88153 0.371072 2.18067e-07 2.33563 -0 -0 -0 -0 0 0 -0.0983001 0.226115 -0.00226945 -0.246548 
1.89017 0.392578 1 1.1781 1.89653 0.360638 9.18762e-09 1.69365 -0 -0 -0 -0 0 0 -0.0983001 0.226115 -0.00428766 -0.246521 
ZONE I=5
1.89017 0.392578 1 1.1781 1.89653 0.360638 9.18762e-09 1.69365 -0 -0 -0 -0 0 0 -0.00989 0.0247566 0.000336716 -0.0266569 
1.90265 0.392472 1 1.18628 1.91094 0.34989 0 0.635118 -0 -0 -0 -0 0 0 -0.00989 0.0247566 0.000118654 -0.0266588 
1.91509 0.391847 1 1.19446 1.92508 0.339402 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00989 0.0247566 -9.94165e-05 -0.0266588 
1.92749 0.390704 1 1.20264 1.93895 0.329173 0 -0.211706 0 0 -0 -0 0 0 -0.00989 0.0247566 -0.00031748 -0.0266571 
1.93984 0.389045 1 1.21082 1.95255 0.319203 0 0 -0 -0 -0 -0 0 0 -0.00989 0.0247566 -0.000535522 -0.0266536 
ZONE I=5
1.93984 0.389045 1 1.21082 1.95255 0.319203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95205 0.386902 1 1.219 1.96582 0.309444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96424 0.384321 1 1.22718 1.9789 0.299888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9764 0.381303 1 1.23536 1.99177 0.290535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98852 0.37785 1 1.24355 2.00445 0.281385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98852 0.37785 1 1.24355 2.00445 0.281385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00042 0.373965 1 1.25173 2.01676 0.272402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01219 0.369667 1 1.25991 2.02881 0.263587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02381 0.364959 1 1.26809 2.04059 0.25494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03527 0.359846 1 1.27627 2.05209 0.246461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03527 0.359846 1 1.27627 2.05209 0.246461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04652 0.354338 1 1.28445 2.06328 0.238131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05758 0.348455 1 1.29263 2.07417 0.229935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06842 0.3422 1 1.30081 2.08476 0.221873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07904 0.33558 1 1.309 2.09505 0.213944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07904 0.33558 1 1.309 2.09505 0.213944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08942 0.328609 1 1.31718 2.10503 0.206151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09955 0.321308 1 1.32536 2.1147 0.198468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10942 0.313682 1 1.33354 2.12405 0.190895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11902 0.305739 1 1.34172 2.13309 0.183431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11902 0.305739 1 1.34172 2.13309 0.183431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12836 0.297483 1 1.3499 2.14182 0.17608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13741 0.28894 1 1.35808 2.15024 0.168814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14618 0.280114 1 1.36626 2.15834 0.161633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15465 0.271013 1 1.37445 2.16612 0.154538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15465 0.271013 1 1.37445 2.16612 0.154538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16282 0.26165 1 1.38263 2.17359 0.147541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17068 0.252045 1 1.39081 2.18074 0.140613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17823 0.242206 1 1.39899 2.18756 0.133754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18545 0.23214 1 1.40717 2.19407 0.126964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18545 0.23214 1 1.40717 2.19407 0.126964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19236 0.221851 1 1.41535 2.20027 0.12025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19894 0.211361 1 1.42353 2.20615 0.113587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20518 0.200677 1 1.43171 2.21171 0.106975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21109 0.189807 1 1.4399 2.21695 0.100414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21109 0.189807 1 1.4399 2.21695 0.100414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21666 0.178766 1 1.44808 2.22187 0.0939164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22188 0.16757 1 1.45626 2.22648 0.087458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22676 0.156228 1 1.46444 2.23076 0.0810389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23128 0.144745 1 1.47262 2.23473 0.0746592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23128 0.144745 1 1.47262 2.23473 0.0746592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23546 0.133131 1 1.4808 2.23838 0.0683228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23928 0.1214 1 1.48898 2.24171 0.0620115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24274 0.109561 1 1.49716 2.24473 0.0557254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24585 0.0976222 1 1.50535 2.24742 0.0494644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24585 0.0976222 1 1.50535 2.24742 0.0494644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24859 0.0856025 1 1.51353 2.2498 0.043236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25097 0.0735127 1 1.52171 2.25187 0.0370233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25299 0.0613605 1 1.52989 2.25361 0.0308265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25464 0.0491536 1 1.53807 2.25504 0.0246455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25464 0.0491536 1 1.53807 2.25504 0.0246455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25592 0.0369038 1 1.54625 2.25615 0.0184791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25684 0.0246217 1 1.55443 2.25694 0.0123161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25739 0.0123151 1 1.56261 2.25742 0.0061564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25757 -8.29253e-06 1 1.5708 2.25757 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
