#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76435 0.392148 1 1.09628 1.74859 0.457324 9.18762e-09 2.9221 -0 -0 -0 -0 0 0 -0.120424 0.23449 2.09766e-05 -0.263605 
1.77722 0.392148 1 1.10446 1.76377 0.448786 0 2.90375 -0 -0 -0 -0 0 0 -0.120424 0.23449 -0.00213627 -0.263596 
1.79011 0.392148 1 1.11265 1.77895 0.440035 9.18762e-09 2.85765 -0 -0 -0 -0 0 0 -0.120424 0.23449 -0.00429404 -0.26357 
ZONE I=5
1.79011 0.392148 1 1.11265 1.77895 0.440035 9.18762e-09 2.85765 -0 -0 -0 -0 0 0 -0.116596 0.246561 0.00447864 -0.272702 
1.80293 0.392148 1 1.12083 1.79403 0.431045 0 2.93725 -0 -0 -0 -0 0 0 -0.116596 0.246561 0.0022478 -0.27273 
1.81581 0.392148 1 1.12901 1.80914 0.421861 9.18762e-09 2.9524 -0 -0 -0 -0 0 0 -0.116596 0.246561 1.68222e-05 -0.272739 
1.82875 0.392149 1 1.13719 1.82427 0.412483 2.35917e-07 2.9031 -0 -0 -0 -0 0 0 -0.116596 0.246561 -0.00221416 -0.27273 
1.84174 0.392148 1 1.14537 1.83942 0.402911 9.18762e-09 2.78935 -0 -0 -0 -0 0 0 -0.116596 0.246561 -0.004445 -0.272703 
ZONE I=5
1.84174 0.392148 1 1.14537 1.83942 0.402911 9.18762e-09 2.78935 -0 -0 -0 -0 0 0 -0.100782 0.231946 0.00392763 -0.252864 
1.85461 0.392148 1 1.15355 1.85441 0.393067 0 2.88048 -0 -0 -0 -0 0 0 -0.100782 0.231946 0.00185941 -0.252888 
1.86753 0.392148 1 1.16173 1.86943 0.383023 9.18762e-09 2.75838 -0 -0 -0 -0 0 0 -0.100782 0.231946 -0.000209567 -0.252895 
1.88052 0.392149 1 1.16991 1.88446 0.37278 3.17294e-07 2.42308 -0 -0 -0 -0 0 0 -0.100782 0.231946 -0.00227916 -0.252885 
1.89357 0.392148 1 1.1781 1.8995 0.362336 9.18762e-09 1.87456 -0 -0 -0 -0 0 0 -0.100782 0.231946 -0.00434924 -0.252857 
ZONE I=5
1.89357 0.392148 1 1.1781 1.8995 0.362336 9.18762e-09 1.87456 -0 -0 -0 -0 0 0 -0.0108589 0.0276107 0.000533749 -0.0296645 
1.90609 0.392107 1 1.18628 1.91399 0.351519 0 0.702959 -0 -0 -0 -0 0 0 -0.0108589 0.0276107 0.000291078 -0.0296678 
1.91856 0.391541 1 1.19446 1.9282 0.340963 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0108589 0.0276107 4.83883e-05 -0.0296692 
1.93099 0.390451 1 1.20264 1.94212 0.330666 0 -0.23432 0 0 -0 -0 0 0 -0.0108589 0.0276107 -0.000194305 -0.0296686 
1.94335 0.38884 1 1.21082 1.95576 0.32063 0 0 -0 -0 -0 -0 0 0 -0.0108589 0.0276107 -0.000436985 -0.029666 
ZONE I=5
1.94335 0.38884 1 1.21082 1.95576 0.32063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95558 0.386738 1 1.219 1.96908 0.310814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9678 0.384197 1 1.22718 1.9822 0.301202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97998 0.381217 1 1.23536 1.99512 0.291794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99213 0.3778 1 1.24355 2.00785 0.282592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99213 0.3778 1 1.24355 2.00785 0.282592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00406 0.373949 1 1.25173 2.02021 0.273557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01585 0.369683 1 1.25991 2.0323 0.264693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0275 0.365004 1 1.26809 2.04413 0.255999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.039 0.359918 1 1.27627 2.05568 0.247474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.039 0.359918 1 1.27627 2.05568 0.247474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05028 0.354436 1 1.28445 2.06691 0.2391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06137 0.348575 1 1.29263 2.07784 0.230861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07224 0.342341 1 1.30081 2.08848 0.222757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0829 0.335739 1 1.309 2.09882 0.214788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0829 0.335739 1 1.309 2.09882 0.214788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09331 0.328785 1 1.31718 2.10884 0.206957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10347 0.321498 1 1.32536 2.11855 0.199236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11337 0.313885 1 1.33354 2.12794 0.191627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.123 0.305952 1 1.34172 2.13702 0.184128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.123 0.305952 1 1.34172 2.13702 0.184128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13237 0.297705 1 1.3499 2.14579 0.176743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14146 0.289169 1 1.35808 2.15424 0.169444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15025 0.280349 1 1.36626 2.16237 0.162232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15875 0.271251 1 1.37445 2.17019 0.155106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15875 0.271251 1 1.37445 2.17019 0.155106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16695 0.26189 1 1.38263 2.17769 0.148079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17484 0.252286 1 1.39081 2.18487 0.141121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18241 0.242446 1 1.39899 2.19173 0.134234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18966 0.232377 1 1.40717 2.19827 0.127417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18966 0.232377 1 1.40717 2.19827 0.127417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1966 0.222084 1 1.41535 2.20449 0.120675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2032 0.21159 1 1.42353 2.2104 0.113986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20947 0.2009 1 1.43171 2.21598 0.107349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2154 0.190023 1 1.4399 2.22125 0.100763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2154 0.190023 1 1.4399 2.22125 0.100763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22099 0.178973 1 1.44808 2.22619 0.0942407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22623 0.167768 1 1.45626 2.23082 0.0877584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23112 0.156415 1 1.46444 2.23512 0.0813159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23567 0.144922 1 1.47262 2.23911 0.0749132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23567 0.144922 1 1.47262 2.23911 0.0749132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23986 0.133295 1 1.4808 2.24277 0.0685543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24369 0.121552 1 1.48898 2.24612 0.0622208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24717 0.1097 1 1.49716 2.24915 0.0559128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25028 0.0977468 1 1.50535 2.25186 0.0496302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25028 0.0977468 1 1.50535 2.25186 0.0496302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25304 0.0857127 1 1.51353 2.25425 0.0433805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25543 0.0736081 1 1.52171 2.25632 0.0371468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25745 0.0614406 1 1.52989 2.25807 0.0309291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25911 0.049218 1 1.53807 2.25951 0.0247274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25911 0.049218 1 1.53807 2.25951 0.0247274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2604 0.0369524 1 1.54625 2.26062 0.0185405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26132 0.0246542 1 1.55443 2.26142 0.0123569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26187 0.0123314 1 1.56261 2.2619 0.00617678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26206 -8.309e-06 1 1.5708 2.26206 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
