#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77635 0.390547 1 1.09628 1.75853 0.464233 9.18762e-09 2.9552 -0 -0 -0 -0 0 0 -0.123443 0.24037 2.24196e-05 -0.270214 
1.78929 0.390547 1 1.10446 1.77383 0.455645 0 2.94108 -0 -0 -0 -0 0 0 -0.123443 0.24037 -0.00218892 -0.270206 
1.80225 0.390547 1 1.11265 1.78913 0.44684 9.18762e-09 2.9042 -0 -0 -0 -0 0 0 -0.123443 0.24037 -0.0044008 -0.270179 
ZONE I=5
1.80225 0.390547 1 1.11265 1.78913 0.44684 9.18762e-09 2.9042 -0 -0 -0 -0 0 0 -0.119853 0.25348 0.00461777 -0.280349 
1.81514 0.390547 1 1.12083 1.80433 0.437798 0 2.96647 -0 -0 -0 -0 0 0 -0.119853 0.25348 0.00232439 -0.280377 
1.82809 0.390547 1 1.12901 1.81955 0.428558 9.18762e-09 2.98518 -0 -0 -0 -0 0 0 -0.119853 0.25348 3.08465e-05 -0.280387 
1.84108 0.390547 1 1.13719 1.83479 0.41912 1.69068e-07 2.96032 -0 -0 -0 -0 0 0 -0.119853 0.25348 -0.0022627 -0.280378 
1.85414 0.390547 1 1.14537 1.85005 0.409485 9.18762e-09 2.89191 -0 -0 -0 -0 0 0 -0.119853 0.25348 -0.00455609 -0.28035 
ZONE I=5
1.85414 0.390547 1 1.14537 1.85005 0.409485 9.18762e-09 2.89191 -0 -0 -0 -0 0 0 -0.110138 0.253935 0.00448092 -0.276755 
1.86705 0.390546 1 1.15355 1.86514 0.399576 0 2.91628 -0 -0 -0 -0 0 0 -0.110138 0.253935 0.00221728 -0.276782 
1.88006 0.390547 1 1.16173 1.88029 0.389477 9.18762e-09 2.8684 -0 -0 -0 -0 0 0 -0.110138 0.253935 -4.71907e-05 -0.276791 
1.89317 0.390548 1 1.16991 1.89547 0.379189 6.88973e-07 2.74828 -0 -0 -0 -0 0 0 -0.110138 0.253935 -0.00231235 -0.276782 
1.90637 0.390547 1 1.1781 1.91071 0.368711 9.18762e-09 2.55591 -0 -0 -0 -0 0 0 -0.110138 0.253935 -0.00457806 -0.276753 
ZONE I=5
1.90637 0.390547 1 1.1781 1.91071 0.368711 9.18762e-09 2.55591 -0 -0 -0 -0 0 0 -0.0143593 0.0387166 0.00154983 -0.0412645 
1.91903 0.390746 1 1.18628 1.92548 0.357636 0.000199465 0.958467 -0 -0 -0 -0 0 0 -0.0143593 0.0387166 0.00121223 -0.0412758 
1.93162 0.390399 1 1.19446 1.93992 0.346823 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0143593 0.0387166 0.000874561 -0.0412844 
1.94413 0.389508 1 1.20264 1.95404 0.336275 0 -0.319489 0 0 -0 -0 0 0 -0.0143593 0.0387166 0.000536829 -0.0412901 
1.95653 0.388077 1 1.21082 1.96783 0.325989 0 0 -0 -0 -0 -0 0 0 -0.0143593 0.0387166 0.000199062 -0.0412932 
ZONE I=5
1.95653 0.388077 1 1.21082 1.96783 0.325989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96884 0.386127 1 1.219 1.98131 0.315955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98114 0.383734 1 1.22718 1.9946 0.306133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99342 0.380896 1 1.23536 2.00771 0.296522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00568 0.377617 1 1.24355 2.02062 0.287122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00568 0.377617 1 1.24355 2.02062 0.287122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01771 0.373892 1 1.25173 2.03316 0.277895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02962 0.369744 1 1.25991 2.04543 0.268846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04138 0.365176 1 1.26809 2.05743 0.259973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.053 0.360191 1 1.27627 2.06916 0.251277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.053 0.360191 1 1.27627 2.06916 0.251277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0644 0.354802 1 1.28445 2.08056 0.242736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0756 0.349027 1 1.29263 2.09166 0.234336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0866 0.342871 1 1.30081 2.10246 0.226076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09738 0.336338 1 1.309 2.11296 0.217957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09738 0.336338 1 1.309 2.11296 0.217957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10791 0.329446 1 1.31718 2.12314 0.209981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11819 0.322214 1 1.32536 2.133 0.202119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12821 0.314648 1 1.33354 2.14254 0.194374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13796 0.306754 1 1.34172 2.15177 0.186744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13796 0.306754 1 1.34172 2.15177 0.186744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14745 0.298541 1 1.3499 2.16068 0.179231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15665 0.290031 1 1.35808 2.16927 0.171809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16555 0.28123 1 1.36626 2.17754 0.164476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17416 0.272146 1 1.37445 2.18548 0.157234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17416 0.272146 1 1.37445 2.18548 0.157234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18247 0.262792 1 1.38263 2.19311 0.150095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19046 0.25319 1 1.39081 2.2004 0.143028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19813 0.243347 1 1.39899 2.20738 0.136034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20548 0.233269 1 1.40717 2.21402 0.129113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20548 0.233269 1 1.40717 2.21402 0.129113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21251 0.222963 1 1.41535 2.22035 0.122271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2192 0.212449 1 1.42353 2.22635 0.115483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22555 0.201737 1 1.43171 2.23203 0.10875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23156 0.190832 1 1.4399 2.23738 0.10207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23156 0.190832 1 1.4399 2.23738 0.10207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23723 0.179751 1 1.44808 2.24241 0.0954567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24255 0.168511 1 1.45626 2.24711 0.0888847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24751 0.15712 1 1.46444 2.25149 0.0823543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25211 0.145585 1 1.47262 2.25554 0.0758656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25211 0.145585 1 1.47262 2.25554 0.0758656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25636 0.133913 1 1.4808 2.25927 0.0694221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26025 0.122123 1 1.48898 2.26267 0.0630053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26378 0.110221 1 1.49716 2.26575 0.0566153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26694 0.0982153 1 1.50535 2.26851 0.0502519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26694 0.0982153 1 1.50535 2.26851 0.0502519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26973 0.0861269 1 1.51353 2.27094 0.0439224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27215 0.0739664 1 1.52171 2.27305 0.0376096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27421 0.0617415 1 1.52989 2.27483 0.0313136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27588 0.0494602 1 1.53807 2.27628 0.0250343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27588 0.0494602 1 1.53807 2.27628 0.0250343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27719 0.0371348 1 1.54625 2.27742 0.0187703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27813 0.0247763 1 1.55443 2.27823 0.01251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27869 0.0123926 1 1.56261 2.27872 0.00625319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27888 -8.37078e-06 1 1.5708 2.27888 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
