#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7574 0.393086 1 1.09628 1.74284 0.453316 9.18762e-09 2.90291 -0 -0 -0 -0 0 0 -0.118697 0.231125 2.01627e-05 -0.259822 
1.77023 0.393086 1 1.10446 1.75795 0.444808 0 2.88207 -0 -0 -0 -0 0 0 -0.118697 0.231125 -0.00210614 -0.259814 
1.78309 0.393086 1 1.11265 1.77306 0.436088 9.18762e-09 2.83057 -0 -0 -0 -0 0 0 -0.118697 0.231125 -0.00423294 -0.259788 
ZONE I=5
1.78309 0.393086 1 1.11265 1.77306 0.436088 9.18762e-09 2.83057 -0 -0 -0 -0 0 0 -0.114719 0.242573 0.00439845 -0.268296 
1.79587 0.393086 1 1.12083 1.78808 0.427129 0 2.92002 -0 -0 -0 -0 0 0 -0.114719 0.242573 0.00220367 -0.268323 
1.80871 0.393086 1 1.12901 1.80312 0.417977 9.18762e-09 2.93297 -0 -0 -0 -0 0 0 -0.114719 0.242573 8.73704e-06 -0.268332 
1.82161 0.393086 1 1.13719 1.81819 0.408634 2.75352e-07 2.86943 -0 -0 -0 -0 0 0 -0.114719 0.242573 -0.00218619 -0.268323 
1.83457 0.393086 1 1.14537 1.83328 0.399098 9.18762e-09 2.7294 -0 -0 -0 -0 0 0 -0.114719 0.242573 -0.00438098 -0.268296 
ZONE I=5
1.83457 0.393086 1 1.14537 1.83328 0.399098 9.18762e-09 2.7294 -0 -0 -0 -0 0 0 -0.0953824 0.219261 0.00361093 -0.239082 
1.84741 0.393086 1 1.15355 1.84821 0.389291 0 2.85644 -0 -0 -0 -0 0 0 -0.0953824 0.219261 0.00165543 -0.239104 
1.86028 0.393086 1 1.16173 1.86315 0.379279 9.18762e-09 2.69069 -0 -0 -0 -0 0 0 -0.0953824 0.219261 -0.000300767 -0.239109 
1.8732 0.393086 1 1.16991 1.87808 0.369061 1.01122e-07 2.23217 -0 -0 -0 -0 0 0 -0.0953824 0.219261 -0.00225755 -0.239099 
1.88617 0.393086 1 1.1781 1.89302 0.358637 9.18762e-09 1.48087 -0 -0 -0 -0 0 0 -0.0953824 0.219261 -0.00421477 -0.239072 
ZONE I=5
1.88617 0.393086 1 1.1781 1.89302 0.358637 9.18762e-09 1.48087 -0 -0 -0 -0 0 0 -0.00872902 0.021451 0.000144329 -0.0231586 
1.8986 0.392903 1 1.18628 1.90734 0.347971 0 0.555326 -0 -0 -0 -0 0 0 -0.00872902 0.021451 -4.51112e-05 -0.023159 
1.911 0.392208 1 1.19446 1.92141 0.337563 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00872902 0.021451 -0.000234548 -0.0231579 
1.92338 0.391002 1 1.20264 1.93522 0.327414 0 -0.185109 0 0 -0 -0 0 0 -0.00872902 0.021451 -0.00042397 -0.0231552 
1.93571 0.389286 1 1.21082 1.94877 0.317522 0 0 -0 -0 -0 -0 0 0 -0.00872902 0.021451 -0.000613363 -0.0231509 
ZONE I=5
1.93571 0.389286 1 1.21082 1.94877 0.317522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9479 0.387095 1 1.219 1.96199 0.307832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96006 0.384468 1 1.22718 1.97501 0.298342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97219 0.381405 1 1.23536 1.98783 0.289053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98427 0.377909 1 1.24355 2.00044 0.279964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98427 0.377909 1 1.24355 2.00044 0.279964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99614 0.373985 1 1.25173 2.01271 0.271041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00787 0.369649 1 1.25991 2.0247 0.262284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01945 0.364907 1 1.26809 2.03642 0.253693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03088 0.359761 1 1.27627 2.04787 0.245268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03088 0.359761 1 1.27627 2.04787 0.245268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0421 0.354224 1 1.28445 2.059 0.23699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05311 0.348314 1 1.29263 2.06983 0.228845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06391 0.342035 1 1.30081 2.08037 0.220831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0745 0.335392 1 1.309 2.09062 0.212949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0745 0.335392 1 1.309 2.09062 0.212949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08484 0.328402 1 1.31718 2.10055 0.205202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09493 0.321084 1 1.32536 2.11016 0.197563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10476 0.313444 1 1.33354 2.11947 0.190033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11433 0.305488 1 1.34172 2.12846 0.18261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11433 0.305488 1 1.34172 2.12846 0.18261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12363 0.297222 1 1.3499 2.13715 0.175299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13265 0.28867 1 1.35808 2.14552 0.168071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14138 0.279838 1 1.36626 2.15358 0.160928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14981 0.270733 1 1.37445 2.16132 0.15387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14981 0.270733 1 1.37445 2.16132 0.15387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15795 0.261367 1 1.38263 2.16875 0.146908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16578 0.251762 1 1.39081 2.17586 0.140014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17329 0.241924 1 1.39899 2.18266 0.133189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18049 0.23186 1 1.40717 2.18913 0.126431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18049 0.23186 1 1.40717 2.18913 0.126431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18736 0.221576 1 1.41535 2.19529 0.119749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19391 0.211092 1 1.42353 2.20114 0.113116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20013 0.200415 1 1.43171 2.20667 0.106535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20602 0.189554 1 1.4399 2.21188 0.100003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20602 0.189554 1 1.4399 2.21188 0.100003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21156 0.178522 1 1.44808 2.21678 0.0935342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21676 0.167338 1 1.45626 2.22136 0.0871039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22162 0.156007 1 1.46444 2.22562 0.0807124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22612 0.144538 1 1.47262 2.22957 0.0743598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22612 0.144538 1 1.47262 2.22957 0.0743598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23028 0.132937 1 1.4808 2.2332 0.0680499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23408 0.121221 1 1.48898 2.23652 0.0617648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23753 0.109398 1 1.49716 2.23952 0.0555045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24062 0.0974755 1 1.50535 2.2422 0.0492689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24062 0.0974755 1 1.50535 2.2422 0.0492689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24335 0.0854728 1 1.51353 2.24457 0.0430656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24572 0.0734005 1 1.52171 2.24662 0.0368778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24773 0.0612663 1 1.52989 2.24835 0.0307056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24937 0.0490778 1 1.53807 2.24977 0.024549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24937 0.0490778 1 1.53807 2.24977 0.024549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25065 0.0368467 1 1.54625 2.25088 0.0184068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25156 0.0245835 1 1.55443 2.25166 0.012268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25211 0.0122959 1 1.56261 2.25214 0.00613237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25229 -8.27314e-06 1 1.5708 2.25229 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
