#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77724 0.39043 1 1.09628 1.75927 0.464742 9.18762e-09 2.95764 -0 -0 -0 -0 0 0 -0.123668 0.240807 2.2528e-05 -0.270706 
1.79018 0.390429 1 1.10446 1.77458 0.45615 0 2.94382 -0 -0 -0 -0 0 0 -0.123668 0.240807 -0.00219283 -0.270697 
1.80315 0.39043 1 1.11265 1.78988 0.447341 9.18762e-09 2.90762 -0 -0 -0 -0 0 0 -0.123668 0.240807 -0.00440873 -0.27067 
ZONE I=5
1.80315 0.39043 1 1.11265 1.78988 0.447341 9.18762e-09 2.90762 -0 -0 -0 -0 0 0 -0.120094 0.253992 0.00462806 -0.280915 
1.81605 0.39043 1 1.12083 1.80509 0.438295 0 2.96859 -0 -0 -0 -0 0 0 -0.120094 0.253992 0.00233005 -0.280943 
1.82899 0.39043 1 1.12901 1.82032 0.429051 9.18762e-09 2.98755 -0 -0 -0 -0 0 0 -0.120094 0.253992 3.18847e-05 -0.280953 
1.84199 0.39043 1 1.13719 1.83557 0.419609 1.64204e-07 2.9645 -0 -0 -0 -0 0 0 -0.120094 0.253992 -0.00226628 -0.280944 
1.85505 0.39043 1 1.14537 1.85083 0.409969 9.18762e-09 2.89943 -0 -0 -0 -0 0 0 -0.120094 0.253992 -0.0045643 -0.280916 
ZONE I=5
1.85505 0.39043 1 1.14537 1.85083 0.409969 9.18762e-09 2.89943 -0 -0 -0 -0 0 0 -0.110829 0.25556 0.00452202 -0.27852 
1.86797 0.390429 1 1.15355 1.86593 0.400055 0 2.91864 -0 -0 -0 -0 0 0 -0.110829 0.25556 0.00224394 -0.278548 
1.88099 0.39043 1 1.16173 1.88109 0.389952 9.18762e-09 2.87617 -0 -0 -0 -0 0 0 -0.110829 0.25556 -3.49795e-05 -0.278557 
1.8941 0.39043 1 1.16991 1.89629 0.379661 7.16263e-07 2.77203 -0 -0 -0 -0 0 0 -0.110829 0.25556 -0.0023146 -0.278548 
1.90731 0.39043 1 1.1781 1.91154 0.36918 9.18762e-09 2.60621 -0 -0 -0 -0 0 0 -0.110829 0.25556 -0.00459475 -0.278519 
ZONE I=5
1.90731 0.39043 1 1.1781 1.91154 0.36918 9.18762e-09 2.60621 -0 -0 -0 -0 0 0 -0.0146084 0.0395586 0.00164189 -0.0421378 
1.91999 0.390647 1 1.18628 1.92632 0.358086 0.000217019 0.977329 -0 -0 -0 -0 0 0 -0.0146084 0.0395586 0.00129715 -0.0421498 
1.93258 0.390315 1 1.19446 1.94078 0.347255 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0146084 0.0395586 0.000952325 -0.042159 
1.94509 0.389439 1 1.20264 1.95492 0.336688 0 -0.325776 0 0 -0 -0 0 0 -0.0146084 0.0395586 0.000607436 -0.0421654 
1.9575 0.388021 1 1.21082 1.96872 0.326384 0 0 -0 -0 -0 -0 0 0 -0.0146084 0.0395586 0.000262506 -0.042169 
ZONE I=5
1.9575 0.388021 1 1.21082 1.96872 0.326384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96982 0.386083 1 1.219 1.98221 0.316334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98212 0.3837 1 1.22718 1.99552 0.306496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99441 0.380873 1 1.23536 2.00863 0.29687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00668 0.377603 1 1.24355 2.02156 0.287455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00668 0.377603 1 1.24355 2.02156 0.287455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01872 0.373888 1 1.25173 2.03411 0.278215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03063 0.369749 1 1.25991 2.0464 0.269152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04241 0.365189 1 1.26809 2.05841 0.260266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05403 0.360211 1 1.27627 2.07015 0.251557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05403 0.360211 1 1.27627 2.07015 0.251557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06544 0.35483 1 1.28445 2.08156 0.243004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07665 0.349061 1 1.29263 2.09268 0.234591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08766 0.34291 1 1.30081 2.10349 0.22632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09844 0.336382 1 1.309 2.114 0.21819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09844 0.336382 1 1.309 2.114 0.21819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10899 0.329495 1 1.31718 2.12419 0.210203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11927 0.322266 1 1.32536 2.13407 0.202332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1293 0.314704 1 1.33354 2.14362 0.194576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13906 0.306813 1 1.34172 2.15286 0.186936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13906 0.306813 1 1.34172 2.15286 0.186936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14856 0.298602 1 1.3499 2.16178 0.179414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15777 0.290094 1 1.35808 2.17037 0.171983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16668 0.281295 1 1.36626 2.17865 0.164642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1753 0.272212 1 1.37445 2.18661 0.157391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1753 0.272212 1 1.37445 2.18661 0.157391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18361 0.262859 1 1.38263 2.19424 0.150243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19161 0.253257 1 1.39081 2.20155 0.143168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19929 0.243413 1 1.39899 2.20853 0.136166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20665 0.233335 1 1.40717 2.21518 0.129238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20665 0.233335 1 1.40717 2.21518 0.129238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21368 0.223027 1 1.41535 2.22152 0.122388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22038 0.212513 1 1.42353 2.22753 0.115593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22674 0.201798 1 1.43171 2.23321 0.108853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23275 0.190892 1 1.4399 2.23857 0.102167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23275 0.190892 1 1.4399 2.23857 0.102167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23843 0.179809 1 1.44808 2.2436 0.0955462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24375 0.168566 1 1.45626 2.24831 0.0889675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24871 0.157172 1 1.46444 2.25269 0.0824307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25332 0.145634 1 1.47262 2.25675 0.0759356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25332 0.145634 1 1.47262 2.25675 0.0759356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25758 0.133959 1 1.4808 2.26048 0.0694859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26147 0.122165 1 1.48898 2.26389 0.063063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.265 0.110259 1 1.49716 2.26697 0.0566669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26816 0.0982498 1 1.50535 2.26973 0.0502976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26816 0.0982498 1 1.50535 2.26973 0.0502976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27096 0.0861575 1 1.51353 2.27217 0.0439622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27338 0.0739928 1 1.52171 2.27428 0.0376436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27544 0.0617637 1 1.52989 2.27606 0.0313419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27712 0.0494781 1 1.53807 2.27752 0.0250569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27712 0.0494781 1 1.53807 2.27752 0.0250569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27843 0.0371483 1 1.54625 2.27866 0.0187872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27937 0.0247853 1 1.55443 2.27947 0.0125212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27993 0.0123971 1 1.56261 2.27995 0.0062588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28012 -8.37533e-06 1 1.5708 2.28012 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
