#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71977 0.396524 1 1.0881 1.70734 0.447048 9.14557e-08 2.82201 -0 -0 -0 -0 0 0 -0.112602 0.219253 0.0020338 -0.246469 
1.73243 0.396523 1 1.09628 1.7222 0.43885 9.18762e-09 2.8336 -0 -0 -0 -0 0 0 -0.112602 0.219253 1.7327e-05 -0.246478 
1.74512 0.396523 1 1.10446 1.73707 0.430447 0 2.80361 -0 -0 -0 -0 0 0 -0.112602 0.219253 -0.00199976 -0.24647 
1.75785 0.396523 1 1.11265 1.75194 0.42184 9.18762e-09 2.73203 -0 -0 -0 -0 0 0 -0.112602 0.219253 -0.00401733 -0.246445 
ZONE I=5
1.75785 0.396523 1 1.11265 1.75194 0.42184 9.18762e-09 2.73203 -0 -0 -0 -0 0 0 -0.108003 0.228306 0.00411139 -0.252529 
1.77048 0.396523 1 1.12083 1.76671 0.41299 0 2.85586 -0 -0 -0 -0 0 0 -0.108003 0.228306 0.00204558 -0.252555 
1.78318 0.396523 1 1.12901 1.78151 0.403955 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.108003 0.228306 -2.03591e-05 -0.252563 
1.79596 0.396524 1 1.13719 1.79635 0.394736 4.21443e-07 2.74441 -0 -0 -0 -0 0 0 -0.108003 0.228306 -0.0020863 -0.252554 
1.80881 0.396523 1 1.14537 1.81122 0.385333 9.18762e-09 2.50914 -0 -0 -0 -0 0 0 -0.108003 0.228306 -0.0041521 -0.252529 
ZONE I=5
1.80881 0.396523 1 1.14537 1.81122 0.385333 9.18762e-09 2.50914 -0 -0 -0 -0 0 0 -0.0760642 0.173919 0.00249392 -0.189809 
1.82152 0.396524 1 1.15355 1.82594 0.375658 7.09639e-07 2.74895 -0 -0 -0 -0 0 0 -0.0760642 0.173919 0.000941453 -0.189823 
1.83421 0.396523 1 1.16173 1.84059 0.365756 9.18762e-09 2.42217 -0 -0 -0 -0 0 0 -0.0760642 0.173919 -0.000611549 -0.189824 
1.84688 0.396523 1 1.16991 1.85519 0.355627 0 1.5288 -0 -0 -0 -0 0 0 -0.0760642 0.173919 -0.00216499 -0.189813 
1.85954 0.396523 1 1.1781 1.86974 0.345271 9.18762e-09 0.0688391 -0 -0 -0 -0 0 0 -0.0760642 0.173919 -0.00371875 -0.189789 
ZONE I=5
1.85954 0.396523 1 1.1781 1.86974 0.345271 9.18762e-09 0.0688391 -0 -0 -0 -0 0 0 -0.000431243 0.000936202 -4.01507e-05 -0.00102997 
1.87164 0.395818 1 1.18628 1.88345 0.335157 0 0.0258146 -0 -0 -0 -0 0 0 -0.000431243 0.000936202 -4.85744e-05 -0.0010296 
1.88379 0.394649 1 1.19446 1.89699 0.325291 0 -1.3127e-166 0 0 -0 -0 0 0 -0.000431243 0.000936202 -5.69948e-05 -0.00102917 
1.89598 0.393016 1 1.20264 1.91038 0.315673 0 -0.00860488 0 0 -0 -0 0 0 -0.000431243 0.000936202 -6.54115e-05 -0.00102867 
1.9082 0.390919 1 1.21082 1.92359 0.306304 0 0 -0 -0 -0 -0 0 0 -0.000431243 0.000936202 -7.38237e-05 -0.0010281 
ZONE I=5
1.9082 0.390919 1 1.21082 1.92359 0.306304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92023 0.388403 1 1.219 1.93646 0.297069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93221 0.385463 1 1.22718 1.94912 0.28802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94412 0.3821 1 1.23536 1.96155 0.279158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95597 0.378316 1 1.24355 1.97377 0.270481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95597 0.378316 1 1.24355 1.97377 0.270481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96761 0.374124 1 1.25173 1.98566 0.261959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9791 0.369539 1 1.25991 1.99727 0.253588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99044 0.364564 1 1.26809 2.00862 0.245369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00161 0.359204 1 1.27627 2.01969 0.237302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00161 0.359204 1 1.27627 2.01969 0.237302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01257 0.35347 1 1.28445 2.03046 0.229373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02332 0.34738 1 1.29263 2.04094 0.221564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03387 0.340938 1 1.30081 2.05112 0.213874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04419 0.334149 1 1.309 2.06102 0.206305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04419 0.334149 1 1.309 2.06102 0.206305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05427 0.327029 1 1.31718 2.07061 0.198862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06411 0.319597 1 1.32536 2.0799 0.191517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07368 0.311858 1 1.33354 2.08889 0.18427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.083 0.303818 1 1.34172 2.09757 0.177122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.083 0.303818 1 1.34172 2.09757 0.177122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09205 0.295483 1 1.3499 2.10596 0.170077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10083 0.286876 1 1.35808 2.11404 0.163108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10932 0.278002 1 1.36626 2.12182 0.156216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11752 0.268868 1 1.37445 2.12929 0.1494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11752 0.268868 1 1.37445 2.12929 0.1494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12544 0.259486 1 1.38263 2.13646 0.142674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13304 0.249876 1 1.39081 2.14332 0.136009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14034 0.240046 1 1.39899 2.14987 0.129407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14733 0.23 1 1.40717 2.15612 0.122866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14733 0.23 1 1.40717 2.15612 0.122866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15401 0.219744 1 1.41535 2.16206 0.116395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16037 0.209299 1 1.42353 2.1677 0.109969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16641 0.19867 1 1.43171 2.17303 0.103588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17212 0.187866 1 1.4399 2.17806 0.0972532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17212 0.187866 1 1.4399 2.17806 0.0972532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17751 0.1769 1 1.44808 2.18278 0.0909761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18255 0.165788 1 1.45626 2.1872 0.084734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18726 0.154537 1 1.46444 2.19131 0.0785271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19163 0.143155 1 1.47262 2.19511 0.0723553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19163 0.143155 1 1.47262 2.19511 0.0723553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19567 0.131648 1 1.4808 2.19861 0.0662231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19936 0.120031 1 1.48898 2.20181 0.0601132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2027 0.108312 1 1.49716 2.2047 0.0540255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2057 0.0964983 1 1.50535 2.20729 0.04796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2057 0.0964983 1 1.50535 2.20729 0.04796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20835 0.0846089 1 1.51353 2.20957 0.0419245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21064 0.0726532 1 1.52171 2.21155 0.0359031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21259 0.0606386 1 1.52989 2.21322 0.0298958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21418 0.0485726 1 1.53807 2.21458 0.0239025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21418 0.0485726 1 1.53807 2.21458 0.0239025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21542 0.0364661 1 1.54625 2.21565 0.0179227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21631 0.0243288 1 1.55443 2.21641 0.0119456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21684 0.0121683 1 1.56261 2.21687 0.00597142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21702 -8.14356e-06 1 1.5708 2.21702 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
