#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77606 0.390586 1 1.09628 1.75829 0.464063 9.18762e-09 2.95439 -0 -0 -0 -0 0 0 -0.123369 0.240224 2.23835e-05 -0.270051 
1.789 0.390586 1 1.10446 1.77359 0.455477 0 2.94016 -0 -0 -0 -0 0 0 -0.123369 0.240224 -0.00218762 -0.270042 
1.80195 0.390586 1 1.11265 1.78888 0.446673 9.18762e-09 2.90306 -0 -0 -0 -0 0 0 -0.123369 0.240224 -0.00439816 -0.270015 
ZONE I=5
1.80195 0.390586 1 1.11265 1.78888 0.446673 9.18762e-09 2.90306 -0 -0 -0 -0 0 0 -0.119773 0.25331 0.00461434 -0.280161 
1.81484 0.390586 1 1.12083 1.80408 0.437632 0 2.96576 -0 -0 -0 -0 0 0 -0.119773 0.25331 0.0023225 -0.280189 
1.82779 0.390586 1 1.12901 1.8193 0.428394 9.18762e-09 2.98438 -0 -0 -0 -0 0 0 -0.119773 0.25331 3.05009e-05 -0.280199 
1.84078 0.390586 1 1.13719 1.83453 0.418957 1.7069e-07 2.95893 -0 -0 -0 -0 0 0 -0.119773 0.25331 -0.0022615 -0.28019 
1.85383 0.390586 1 1.14537 1.84979 0.409323 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.119773 0.25331 -0.00455335 -0.280162 
ZONE I=5
1.85383 0.390586 1 1.14537 1.84979 0.409323 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.109908 0.253394 0.00446724 -0.276167 
1.86675 0.390585 1 1.15355 1.86488 0.399416 0 2.91548 -0 -0 -0 -0 0 0 -0.109908 0.253394 0.00220841 -0.276194 
1.87976 0.390586 1 1.16173 1.88002 0.389319 9.18762e-09 2.8658 -0 -0 -0 -0 0 0 -0.109908 0.253394 -5.1251e-05 -0.276203 
1.89286 0.390587 1 1.16991 1.8952 0.379032 6.79879e-07 2.74036 -0 -0 -0 -0 0 0 -0.109908 0.253394 -0.0023116 -0.276194 
1.90605 0.390586 1 1.1781 1.91043 0.368555 9.18762e-09 2.53916 -0 -0 -0 -0 0 0 -0.109908 0.253394 -0.00457249 -0.276165 
ZONE I=5
1.90605 0.390586 1 1.1781 1.91043 0.368555 9.18762e-09 2.53916 -0 -0 -0 -0 0 0 -0.014276 0.0384368 0.00151968 -0.0409742 
1.91871 0.39078 1 1.18628 1.9252 0.357486 0.000193612 0.952185 -0 -0 -0 -0 0 0 -0.014276 0.0384368 0.00118447 -0.0409853 
1.9313 0.390427 1 1.19446 1.93963 0.34668 0 -4.94066e-324 0 0 -0 -0 0 0 -0.014276 0.0384368 0.00084917 -0.0409936 
1.9438 0.389531 1 1.20264 1.95374 0.336137 0 -0.317395 0 0 -0 -0 0 0 -0.014276 0.0384368 0.000513818 -0.0409991 
1.95621 0.388095 1 1.21082 1.96753 0.325858 0 0 -0 -0 -0 -0 0 0 -0.014276 0.0384368 0.000178432 -0.041002 
ZONE I=5
1.95621 0.388095 1 1.21082 1.96753 0.325858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96851 0.386142 1 1.219 1.98101 0.315829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98081 0.383745 1 1.22718 1.9943 0.306012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99309 0.380904 1 1.23536 2.0074 0.296406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00535 0.377621 1 1.24355 2.0203 0.28701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00535 0.377621 1 1.24355 2.0203 0.28701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01738 0.373893 1 1.25173 2.03284 0.277789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02928 0.369742 1 1.25991 2.04511 0.268744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04104 0.365172 1 1.26809 2.0571 0.259876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05266 0.360184 1 1.27627 2.06882 0.251184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05266 0.360184 1 1.27627 2.06882 0.251184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06406 0.354793 1 1.28445 2.08022 0.242647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07526 0.349016 1 1.29263 2.09132 0.23425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08625 0.342858 1 1.30081 2.10212 0.225995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09702 0.336323 1 1.309 2.11261 0.217879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09702 0.336323 1 1.309 2.11261 0.217879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10755 0.329429 1 1.31718 2.12279 0.209906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11783 0.322196 1 1.32536 2.13265 0.202049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12785 0.314629 1 1.33354 2.14219 0.194307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1376 0.306734 1 1.34172 2.15141 0.18668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1376 0.306734 1 1.34172 2.15141 0.18668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14708 0.29852 1 1.3499 2.16031 0.17917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15627 0.290009 1 1.35808 2.1689 0.171751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16518 0.281209 1 1.36626 2.17716 0.164421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17379 0.272124 1 1.37445 2.18511 0.157182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17379 0.272124 1 1.37445 2.18511 0.157182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18209 0.26277 1 1.38263 2.19273 0.150045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19008 0.253168 1 1.39081 2.20002 0.142981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19775 0.243325 1 1.39899 2.20699 0.13599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20509 0.233247 1 1.40717 2.21363 0.129071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20509 0.233247 1 1.40717 2.21363 0.129071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21212 0.222941 1 1.41535 2.21996 0.122232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21881 0.212428 1 1.42353 2.22596 0.115447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22516 0.201716 1 1.43171 2.23163 0.108715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23117 0.190812 1 1.4399 2.23699 0.102038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23117 0.190812 1 1.4399 2.23699 0.102038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23683 0.179732 1 1.44808 2.24201 0.0954269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24215 0.168493 1 1.45626 2.24671 0.0888571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24711 0.157103 1 1.46444 2.25109 0.0823289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25171 0.145568 1 1.47262 2.25514 0.0758422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25171 0.145568 1 1.47262 2.25514 0.0758422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25596 0.133898 1 1.4808 2.25886 0.0694009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25985 0.122109 1 1.48898 2.26227 0.0629861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26337 0.110208 1 1.49716 2.26535 0.056598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26653 0.0982038 1 1.50535 2.2681 0.0502366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26653 0.0982038 1 1.50535 2.2681 0.0502366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26932 0.0861168 1 1.51353 2.27053 0.0439091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27174 0.0739576 1 1.52171 2.27264 0.0375983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27379 0.0617341 1 1.52989 2.27442 0.0313042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27547 0.0494543 1 1.53807 2.27587 0.0250268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27547 0.0494543 1 1.53807 2.27587 0.0250268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27678 0.0371304 1 1.54625 2.27701 0.0187647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27772 0.0247733 1 1.55443 2.27782 0.0125062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27828 0.0123911 1 1.56261 2.2783 0.00625132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27846 -8.36927e-06 1 1.5708 2.27846 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
