#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72061 0.396406 1 1.0881 1.70802 0.447539 9.54282e-08 2.82441 -0 -0 -0 -0 0 0 -0.112804 0.219646 0.00203751 -0.246911 
1.73327 0.396406 1 1.09628 1.72289 0.439338 9.18762e-09 2.83594 -0 -0 -0 -0 0 0 -0.112804 0.219646 1.74207e-05 -0.246919 
1.74597 0.396406 1 1.10446 1.73777 0.430931 0 2.80626 -0 -0 -0 -0 0 0 -0.112804 0.219646 -0.00200328 -0.246911 
1.75869 0.396406 1 1.11265 1.75265 0.42232 9.18762e-09 2.73538 -0 -0 -0 -0 0 0 -0.112804 0.219646 -0.00402447 -0.246887 
ZONE I=5
1.75869 0.396406 1 1.11265 1.75265 0.42232 9.18762e-09 2.73538 -0 -0 -0 -0 0 0 -0.108228 0.228783 0.00412101 -0.253058 
1.77133 0.396406 1 1.12083 1.76743 0.413466 0 2.85808 -0 -0 -0 -0 0 0 -0.108228 0.228783 0.00205089 -0.253083 
1.78404 0.396406 1 1.12901 1.78224 0.404427 9.18762e-09 2.86253 -0 -0 -0 -0 0 0 -0.108228 0.228783 -1.93772e-05 -0.253091 
1.79682 0.396407 1 1.13719 1.79708 0.395204 4.16431e-07 2.74873 -0 -0 -0 -0 0 0 -0.108228 0.228783 -0.00208964 -0.253083 
1.80967 0.396406 1 1.14537 1.81196 0.385797 9.18762e-09 2.51668 -0 -0 -0 -0 0 0 -0.108228 0.228783 -0.00415976 -0.253057 
ZONE I=5
1.80967 0.396406 1 1.14537 1.81196 0.385797 9.18762e-09 2.51668 -0 -0 -0 -0 0 0 -0.0767105 0.175435 0.00253087 -0.191456 
1.82239 0.396407 1 1.15355 1.82668 0.376117 6.83511e-07 2.75311 -0 -0 -0 -0 0 0 -0.0767105 0.175435 0.000964931 -0.191471 
1.83509 0.396406 1 1.16173 1.84135 0.366211 9.18762e-09 2.43184 -0 -0 -0 -0 0 0 -0.0767105 0.175435 -0.000601552 -0.191472 
1.84777 0.396406 1 1.16991 1.85596 0.356079 0 1.55286 -0 -0 -0 -0 0 0 -0.0767105 0.175435 -0.00216847 -0.191461 
1.86044 0.396406 1 1.1781 1.87052 0.345721 9.18762e-09 0.116182 -0 -0 -0 -0 0 0 -0.0767105 0.175435 -0.00373573 -0.191437 
ZONE I=5
1.86044 0.396406 1 1.1781 1.87052 0.345721 9.18762e-09 0.116182 -0 -0 -0 -0 0 0 -0.00072637 0.00158355 -6.50849e-05 -0.00174098 
1.87254 0.395719 1 1.18628 1.88425 0.335588 0 0.0435684 -0 -0 -0 -0 0 0 -0.00072637 0.00158355 -7.93237e-05 -0.00174039 
1.8847 0.394566 1 1.19446 1.89781 0.325704 0 -1.41834e-186 0 0 -0 -0 0 0 -0.00072637 0.00158355 -9.35573e-05 -0.00173968 
1.8969 0.392947 1 1.20264 1.91121 0.316069 0 -0.0145228 0 0 -0 -0 0 0 -0.00072637 0.00158355 -0.000107785 -0.00173886 
1.90912 0.390863 1 1.21082 1.92444 0.306682 0 0 -0 -0 -0 -0 0 0 -0.00072637 0.00158355 -0.000122005 -0.00173792 
ZONE I=5
1.90912 0.390863 1 1.21082 1.92444 0.306682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92116 0.388359 1 1.219 1.93732 0.297432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93315 0.385429 1 1.22718 1.94999 0.288368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94507 0.382076 1 1.23536 1.96244 0.279491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95692 0.378302 1 1.24355 1.97467 0.270801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95692 0.378302 1 1.24355 1.97467 0.270801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96857 0.374119 1 1.25173 1.98657 0.262265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98007 0.369542 1 1.25991 1.9982 0.253881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99141 0.364576 1 1.26809 2.00955 0.24565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00259 0.359223 1 1.27627 2.02064 0.237571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00259 0.359223 1 1.27627 2.02064 0.237571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01356 0.353495 1 1.28445 2.03142 0.22963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02433 0.347411 1 1.29263 2.04191 0.221809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03488 0.340974 1 1.30081 2.05211 0.214109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04521 0.334191 1 1.309 2.06202 0.206529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04521 0.334191 1 1.309 2.06202 0.206529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0553 0.327075 1 1.31718 2.07162 0.199076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06514 0.319647 1 1.32536 2.08092 0.191721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07473 0.311911 1 1.33354 2.08992 0.184465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08405 0.303874 1 1.34172 2.09861 0.177307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08405 0.303874 1 1.34172 2.09861 0.177307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09312 0.295542 1 1.3499 2.10701 0.170253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1019 0.286936 1 1.35808 2.1151 0.163275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1104 0.278064 1 1.36626 2.12289 0.156375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11861 0.268931 1 1.37445 2.13037 0.149551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11861 0.268931 1 1.37445 2.13037 0.149551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12653 0.259549 1 1.38263 2.13755 0.142817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13415 0.24994 1 1.39081 2.14442 0.136145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14146 0.240109 1 1.39899 2.15098 0.129535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14845 0.230063 1 1.40717 2.15723 0.122987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14845 0.230063 1 1.40717 2.15723 0.122987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15514 0.219806 1 1.41535 2.16318 0.116508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1615 0.209359 1 1.42353 2.16883 0.110075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16755 0.198729 1 1.43171 2.17417 0.103688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17327 0.187922 1 1.4399 2.1792 0.0973461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17327 0.187922 1 1.4399 2.1792 0.0973461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17865 0.176954 1 1.44808 2.18393 0.0910625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18371 0.16584 1 1.45626 2.18835 0.0848141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18842 0.154586 1 1.46444 2.19247 0.0786009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1928 0.143202 1 1.47262 2.19627 0.072423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1928 0.143202 1 1.47262 2.19627 0.072423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19683 0.131691 1 1.4808 2.19978 0.0662848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20053 0.120071 1 1.48898 2.20298 0.060169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20387 0.108349 1 1.49716 2.20587 0.0540754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20687 0.0965312 1 1.50535 2.20846 0.0480042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20687 0.0965312 1 1.50535 2.20846 0.0480042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20953 0.084638 1 1.51353 2.21075 0.0419631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21183 0.0726783 1 1.52171 2.21273 0.035936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21377 0.0606597 1 1.52989 2.2144 0.0299231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21537 0.0485896 1 1.53807 2.21577 0.0239243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21537 0.0485896 1 1.53807 2.21577 0.0239243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21661 0.0364789 1 1.54625 2.21684 0.017939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2175 0.0243374 1 1.55443 2.2176 0.0119565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21803 0.0121725 1 1.56261 2.21806 0.00597686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21821 -8.14793e-06 1 1.5708 2.21821 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
