#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73902 0.393848 1 1.0881 1.72315 0.458354 1.79979e-07 2.87718 -0 -0 -0 -0 0 0 -0.117315 0.228432 0.0021204 -0.256787 
1.7518 0.393848 1 1.09628 1.7382 0.45008 9.18762e-09 2.8874 -0 -0 -0 -0 0 0 -0.117315 0.228432 1.9516e-05 -0.256795 
1.7646 0.393848 1 1.10446 1.75326 0.441596 0 2.86455 -0 -0 -0 -0 0 0 -0.117315 0.228432 -0.00208201 -0.256787 
1.77743 0.393848 1 1.11265 1.76832 0.432901 9.18762e-09 2.80863 -0 -0 -0 -0 0 0 -0.117315 0.228432 -0.00418404 -0.256761 
ZONE I=5
1.77743 0.393848 1 1.11265 1.76832 0.432901 9.18762e-09 2.80863 -0 -0 -0 -0 0 0 -0.113209 0.239365 0.00433393 -0.264751 
1.79018 0.393847 1 1.12083 1.78328 0.423966 0 2.90593 -0 -0 -0 -0 0 0 -0.113209 0.239365 0.00216815 -0.264777 
1.80298 0.393848 1 1.12901 1.79827 0.41484 9.18762e-09 2.91704 -0 -0 -0 -0 0 0 -0.113209 0.239365 2.22404e-06 -0.264786 
1.81586 0.393848 1 1.13719 1.81328 0.405525 3.07537e-07 2.84196 -0 -0 -0 -0 0 0 -0.113209 0.239365 -0.0021637 -0.264777 
1.82879 0.393848 1 1.14537 1.82833 0.396019 9.18762e-09 2.68069 -0 -0 -0 -0 0 0 -0.113209 0.239365 -0.00432949 -0.264751 
ZONE I=5
1.82879 0.393848 1 1.14537 1.82833 0.396019 9.18762e-09 2.68069 -0 -0 -0 -0 0 0 -0.0910368 0.209056 0.00335745 -0.227994 
1.8416 0.393848 1 1.15355 1.84321 0.386242 1.05269e-07 2.83523 -0 -0 -0 -0 0 0 -0.0910368 0.209056 0.00149266 -0.228013 
1.85443 0.393848 1 1.16173 1.85808 0.376254 9.18762e-09 2.63393 -0 -0 -0 -0 0 0 -0.0910368 0.209056 -0.000372807 -0.228018 
1.8673 0.393848 1 1.16991 1.87295 0.366057 0 2.07677 -0 -0 -0 -0 0 0 -0.0910368 0.209056 -0.00223882 -0.228007 
1.8802 0.393848 1 1.1781 1.8878 0.355648 9.18762e-09 1.16375 -0 -0 -0 -0 0 0 -0.0910368 0.209056 -0.00410524 -0.227981 
ZONE I=5
1.8802 0.393848 1 1.1781 1.8878 0.355648 9.18762e-09 1.16375 -0 -0 -0 -0 0 0 -0.00695564 0.0166278 -6.30394e-05 -0.0180239 
1.89255 0.39355 1 1.18628 1.90198 0.345105 0 0.436407 -0 -0 -0 -0 0 0 -0.00695564 0.0166278 -0.000210471 -0.0180228 
1.9049 0.39275 1 1.19446 1.91593 0.334818 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00695564 0.0166278 -0.000357889 -0.0180204 
1.91724 0.391449 1 1.20264 1.92965 0.324787 0 -0.145469 0 0 -0 -0 0 0 -0.00695564 0.0166278 -0.000505282 -0.0180169 
1.92955 0.389649 1 1.21082 1.94313 0.315012 0 0 -0 -0 -0 -0 0 0 -0.00695564 0.0166278 -0.000652642 -0.0180122 
ZONE I=5
1.92955 0.389649 1 1.21082 1.94313 0.315012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9417 0.387385 1 1.219 1.95627 0.305424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95383 0.384688 1 1.22718 1.96921 0.296032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96591 0.381559 1 1.23536 1.98194 0.286839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97794 0.377998 1 1.24355 1.99447 0.277843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97794 0.377998 1 1.24355 1.99447 0.277843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98975 0.374014 1 1.25173 2.00665 0.269009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00143 0.369623 1 1.25991 2.01856 0.260339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01296 0.364829 1 1.26809 2.03019 0.251831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02433 0.359635 1 1.27627 2.04156 0.243486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02433 0.359635 1 1.27627 2.04156 0.243486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03549 0.354054 1 1.28445 2.05261 0.235287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04644 0.348104 1 1.29263 2.06337 0.227216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05719 0.341788 1 1.30081 2.07383 0.219275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06772 0.335113 1 1.309 2.08399 0.211463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06772 0.335113 1 1.309 2.08399 0.211463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.078 0.328094 1 1.31718 2.09385 0.203784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08803 0.320751 1 1.32536 2.10339 0.196211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09781 0.313088 1 1.33354 2.11263 0.188744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10732 0.305113 1 1.34172 2.12155 0.181383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10732 0.305113 1 1.34172 2.12155 0.181383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11657 0.296832 1 1.3499 2.13017 0.174131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12553 0.288268 1 1.35808 2.13848 0.166962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13421 0.279427 1 1.36626 2.14648 0.159875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14259 0.270315 1 1.37445 2.15416 0.152871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14259 0.270315 1 1.37445 2.15416 0.152871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15068 0.260946 1 1.38263 2.16153 0.145962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15846 0.251339 1 1.39081 2.16859 0.13912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16592 0.241503 1 1.39899 2.17532 0.132344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17307 0.231444 1 1.40717 2.18175 0.125635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17307 0.231444 1 1.40717 2.18175 0.125635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17991 0.221165 1 1.41535 2.18786 0.119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18641 0.21069 1 1.42353 2.19366 0.112413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19259 0.200024 1 1.43171 2.19915 0.105877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19844 0.189176 1 1.4399 2.20432 0.0993892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19844 0.189176 1 1.4399 2.20432 0.0993892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20395 0.178159 1 1.44808 2.20918 0.092963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20911 0.16699 1 1.45626 2.21372 0.0865748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21394 0.155678 1 1.46444 2.21795 0.0802245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21841 0.144228 1 1.47262 2.22187 0.0739122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21841 0.144228 1 1.47262 2.22187 0.0739122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22254 0.132648 1 1.4808 2.22547 0.0676421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22632 0.120955 1 1.48898 2.22876 0.0613961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22974 0.109155 1 1.49716 2.23173 0.0551743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23281 0.0972566 1 1.50535 2.23439 0.0489768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23281 0.0972566 1 1.50535 2.23439 0.0489768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23553 0.0852793 1 1.51353 2.23674 0.0428109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23788 0.0732331 1 1.52171 2.23878 0.0366602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23987 0.0611257 1 1.52989 2.2405 0.0305248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2415 0.0489646 1 1.53807 2.2419 0.0244047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2415 0.0489646 1 1.53807 2.2419 0.0244047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24277 0.0367614 1 1.54625 2.243 0.0182988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24368 0.0245264 1 1.55443 2.24378 0.012196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24423 0.0122673 1 1.56261 2.24425 0.00609645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24441 -8.24417e-06 1 1.5708 2.24441 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
