#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72843 0.395313 1 1.0881 1.71444 0.452138 1.32081e-07 2.84686 -0 -0 -0 -0 0 0 -0.114708 0.223354 0.00207249 -0.251079 
1.74114 0.395313 1 1.09628 1.72939 0.443906 9.18762e-09 2.85782 -0 -0 -0 -0 0 0 -0.114708 0.223354 1.83038e-05 -0.251087 
1.75388 0.395312 1 1.10446 1.74434 0.435466 0 2.83108 -0 -0 -0 -0 0 0 -0.114708 0.223354 -0.00203651 -0.251079 
1.76665 0.395313 1 1.11265 1.7593 0.42682 9.18762e-09 2.76662 -0 -0 -0 -0 0 0 -0.114708 0.223354 -0.00409181 -0.251054 
ZONE I=5
1.76665 0.395313 1 1.11265 1.7593 0.42682 9.18762e-09 2.76662 -0 -0 -0 -0 0 0 -0.110341 0.233272 0.00421136 -0.258018 
1.77933 0.395312 1 1.12083 1.77416 0.417931 0 2.87864 -0 -0 -0 -0 0 0 -0.110341 0.233272 0.00210066 -0.258043 
1.79208 0.395313 1 1.12901 1.78904 0.408856 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.110341 0.233272 -1.01861e-05 -0.258052 
1.8049 0.395313 1 1.13719 1.80396 0.399593 3.69749e-07 2.78878 -0 -0 -0 -0 0 0 -0.110341 0.233272 -0.00212103 -0.258043 
1.81779 0.395313 1 1.14537 1.81891 0.390144 9.18762e-09 2.5869 -0 -0 -0 -0 0 0 -0.110341 0.233272 -0.00423173 -0.258017 
ZONE I=5
1.81779 0.395313 1 1.14537 1.81891 0.390144 9.18762e-09 2.5869 -0 -0 -0 -0 0 0 -0.082784 0.189684 0.00287957 -0.206942 
1.83055 0.395313 1 1.15355 1.8337 0.380423 4.3804e-07 2.79027 -0 -0 -0 -0 0 0 -0.082784 0.189684 0.00118697 -0.206959 
1.8433 0.395313 1 1.16173 1.84845 0.370483 9.18762e-09 2.52036 -0 -0 -0 -0 0 0 -0.082784 0.189684 -0.000506236 -0.206962 
1.85606 0.395312 1 1.16991 1.86317 0.360323 0 1.77717 -0 -0 -0 -0 0 0 -0.082784 0.189684 -0.00219992 -0.206951 
1.86883 0.395313 1 1.1781 1.87785 0.349944 9.18762e-09 0.56072 -0 -0 -0 -0 0 0 -0.082784 0.189684 -0.00389398 -0.206926 
ZONE I=5
1.86883 0.395313 1 1.1781 1.87785 0.349944 9.18762e-09 0.56072 -0 -0 -0 -0 0 0 -0.00343984 0.00779982 -0.00019316 -0.00852247 
1.88104 0.394792 1 1.18628 1.89178 0.339636 0 0.21027 -0 -0 -0 -0 0 0 -0.00343984 0.00779982 -0.000262867 -0.0085206 
1.89328 0.39379 1 1.19446 1.90551 0.32958 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00343984 0.00779982 -0.000332556 -0.00851817 
1.90554 0.392307 1 1.20264 1.91904 0.319776 0 -0.07009 0 0 -0 -0 0 0 -0.00343984 0.00779982 -0.000402223 -0.00851516 
1.9178 0.390344 1 1.21082 1.93238 0.310224 0 0 -0 -0 -0 -0 0 0 -0.00343984 0.00779982 -0.000471862 -0.00851159 
ZONE I=5
1.9178 0.390344 1 1.21082 1.93238 0.310224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92989 0.387943 1 1.219 1.94537 0.30083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94193 0.385112 1 1.22718 1.95816 0.291627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95393 0.381855 1 1.23536 1.97073 0.282616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96585 0.378171 1 1.24355 1.98309 0.273795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96585 0.378171 1 1.24355 1.98309 0.273795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97758 0.374073 1 1.25173 1.9951 0.265133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98915 0.369576 1 1.25991 2.00685 0.256627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00057 0.364682 1 1.26809 2.01833 0.248279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01183 0.359397 1 1.27627 2.02953 0.240087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01183 0.359397 1 1.27627 2.02953 0.240087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02288 0.353732 1 1.28445 2.04043 0.232036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03373 0.347705 1 1.29263 2.05103 0.224109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04437 0.34132 1 1.30081 2.06134 0.216306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05478 0.334583 1 1.309 2.07136 0.208628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05478 0.334583 1 1.309 2.07136 0.208628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06496 0.327508 1 1.31718 2.08107 0.201079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07488 0.320115 1 1.32536 2.09048 0.193631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08454 0.312411 1 1.33354 2.09958 0.186285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09395 0.3044 1 1.34172 2.10837 0.179041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09395 0.3044 1 1.34172 2.10837 0.179041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10309 0.29609 1 1.3499 2.11686 0.171903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11195 0.287502 1 1.35808 2.12505 0.164844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12053 0.278643 1 1.36626 2.13292 0.157864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12881 0.269519 1 1.37445 2.14049 0.150964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12881 0.269519 1 1.37445 2.14049 0.150964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1368 0.260143 1 1.38263 2.14775 0.144155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14449 0.250535 1 1.39081 2.1547 0.137411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15186 0.240701 1 1.39899 2.16133 0.13073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15892 0.23065 1 1.40717 2.16766 0.124114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15892 0.23065 1 1.40717 2.16766 0.124114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16567 0.220384 1 1.41535 2.17368 0.117568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1721 0.209924 1 1.42353 2.17939 0.11107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1782 0.199279 1 1.43171 2.1848 0.104619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18397 0.188455 1 1.4399 2.18989 0.0982158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18397 0.188455 1 1.4399 2.18989 0.0982158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18941 0.177466 1 1.44808 2.19467 0.0918715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19452 0.166329 1 1.45626 2.19915 0.0855636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19928 0.15505 1 1.46444 2.20331 0.0792921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20369 0.143638 1 1.47262 2.20716 0.073057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20369 0.143638 1 1.47262 2.20716 0.073057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20777 0.132098 1 1.4808 2.21071 0.0668627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2115 0.120446 1 1.48898 2.21395 0.0606914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21488 0.108691 1 1.49716 2.21687 0.0545433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21791 0.0968394 1 1.50535 2.21949 0.0484183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21791 0.0968394 1 1.50535 2.21949 0.0484183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22059 0.0849105 1 1.51353 2.22181 0.042324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22291 0.0729141 1 1.52171 2.22381 0.0362444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22488 0.0608577 1 1.52989 2.2255 0.0301793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22649 0.0487489 1 1.53807 2.22689 0.0241289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22649 0.0487489 1 1.53807 2.22689 0.0241289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22774 0.036599 1 1.54625 2.22797 0.0180922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22864 0.0244177 1 1.55443 2.22874 0.0120585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22918 0.0122128 1 1.56261 2.2292 0.00602778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22935 -8.18887e-06 1 1.5708 2.22935 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
