#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73917 0.393828 1 1.0881 1.72326 0.458438 1.80609e-07 2.87759 -0 -0 -0 -0 0 0 -0.11735 0.228501 0.00212105 -0.256864 
1.75195 0.393828 1 1.09628 1.73832 0.450163 9.18762e-09 2.8878 -0 -0 -0 -0 0 0 -0.11735 0.228501 1.95325e-05 -0.256873 
1.76475 0.393828 1 1.10446 1.75338 0.441678 0 2.865 -0 -0 -0 -0 0 0 -0.11735 0.228501 -0.00208263 -0.256864 
1.77757 0.393828 1 1.11265 1.76844 0.432982 9.18762e-09 2.80919 -0 -0 -0 -0 0 0 -0.11735 0.228501 -0.00418529 -0.256838 
ZONE I=5
1.77757 0.393828 1 1.11265 1.76844 0.432982 9.18762e-09 2.80919 -0 -0 -0 -0 0 0 -0.113247 0.239447 0.00433558 -0.264841 
1.79032 0.393828 1 1.12083 1.7834 0.424047 0 2.90629 -0 -0 -0 -0 0 0 -0.113247 0.239447 0.00216906 -0.264868 
1.80313 0.393828 1 1.12901 1.79839 0.414921 9.18762e-09 2.91745 -0 -0 -0 -0 0 0 -0.113247 0.239447 2.39047e-06 -0.264877 
1.816 0.393828 1 1.13719 1.81341 0.405604 3.0671e-07 2.84267 -0 -0 -0 -0 0 0 -0.113247 0.239447 -0.00216428 -0.264868 
1.82894 0.393828 1 1.14537 1.82845 0.396098 9.18762e-09 2.68194 -0 -0 -0 -0 0 0 -0.113247 0.239447 -0.0043308 -0.264841 
ZONE I=5
1.82894 0.393828 1 1.14537 1.82845 0.396098 9.18762e-09 2.68194 -0 -0 -0 -0 0 0 -0.0911478 0.209317 0.00336391 -0.228277 
1.84175 0.393828 1 1.15355 1.84334 0.38632 1.00804e-07 2.8358 -0 -0 -0 -0 0 0 -0.0911478 0.209317 0.0014968 -0.228297 
1.85458 0.393828 1 1.16173 1.85821 0.376332 9.18762e-09 2.6354 -0 -0 -0 -0 0 0 -0.0911478 0.209317 -0.000370983 -0.228301 
1.86745 0.393828 1 1.16991 1.87308 0.366133 0 2.08075 -0 -0 -0 -0 0 0 -0.0911478 0.209317 -0.00223931 -0.22829 
1.88035 0.393828 1 1.1781 1.88793 0.355725 9.18762e-09 1.17185 -0 -0 -0 -0 0 0 -0.0911478 0.209317 -0.00410806 -0.228264 
ZONE I=5
1.88035 0.393828 1 1.1781 1.88793 0.355725 9.18762e-09 1.17185 -0 -0 -0 -0 0 0 -0.00700158 0.0167495 -5.89288e-05 -0.0181539 
1.89271 0.393533 1 1.18628 1.90212 0.345178 0 0.439445 -0 -0 -0 -0 0 0 -0.00700158 0.0167495 -0.000207424 -0.0181528 
1.90506 0.392736 1 1.19446 1.91607 0.334888 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00700158 0.0167495 -0.000355905 -0.0181505 
1.91739 0.391438 1 1.20264 1.92979 0.324854 0 -0.146482 0 0 -0 -0 0 0 -0.00700158 0.0167495 -0.000504362 -0.018147 
1.9297 0.389639 1 1.21082 1.94327 0.315076 0 0 -0 -0 -0 -0 0 0 -0.00700158 0.0167495 -0.000652786 -0.0181422 
ZONE I=5
1.9297 0.389639 1 1.21082 1.94327 0.315076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94186 0.387378 1 1.219 1.95642 0.305485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95399 0.384682 1 1.22718 1.96936 0.296091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96607 0.381555 1 1.23536 1.98209 0.286895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9781 0.377996 1 1.24355 1.99462 0.277897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9781 0.377996 1 1.24355 1.99462 0.277897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98992 0.374013 1 1.25173 2.0068 0.269061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0016 0.369624 1 1.25991 2.01871 0.260388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01313 0.364831 1 1.26809 2.03035 0.251879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0245 0.359639 1 1.27627 2.04172 0.243532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0245 0.359639 1 1.27627 2.04172 0.243532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03566 0.354059 1 1.28445 2.05277 0.23533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04662 0.348109 1 1.29263 2.06353 0.227258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05736 0.341795 1 1.30081 2.074 0.219315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06789 0.33512 1 1.309 2.08416 0.211501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06789 0.33512 1 1.309 2.08416 0.211501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07818 0.328102 1 1.31718 2.09402 0.203821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08821 0.320759 1 1.32536 2.10357 0.196246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09799 0.313097 1 1.33354 2.1128 0.188777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1075 0.305123 1 1.34172 2.12173 0.181415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1075 0.305123 1 1.34172 2.12173 0.181415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11675 0.296842 1 1.3499 2.13035 0.174161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12571 0.288278 1 1.35808 2.13866 0.16699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13439 0.279437 1 1.36626 2.14666 0.159902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14278 0.270326 1 1.37445 2.15434 0.152897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14278 0.270326 1 1.37445 2.15434 0.152897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15087 0.260956 1 1.38263 2.16171 0.145986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15865 0.25135 1 1.39081 2.16877 0.139143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16611 0.241514 1 1.39899 2.17551 0.132366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17326 0.231454 1 1.40717 2.18194 0.125655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17326 0.231454 1 1.40717 2.18194 0.125655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1801 0.221176 1 1.41535 2.18805 0.119019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18661 0.2107 1 1.42353 2.19386 0.112431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19279 0.200034 1 1.43171 2.19934 0.105893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19863 0.189185 1 1.4399 2.20452 0.0994049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19863 0.189185 1 1.4399 2.20452 0.0994049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20414 0.178168 1 1.44808 2.20938 0.0929776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20931 0.166999 1 1.45626 2.21392 0.0865883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21413 0.155686 1 1.46444 2.21815 0.080237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21861 0.144236 1 1.47262 2.22206 0.0739237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21861 0.144236 1 1.47262 2.22206 0.0739237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22274 0.132656 1 1.4808 2.22567 0.0676525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22652 0.120961 1 1.48898 2.22896 0.0614055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22994 0.109161 1 1.49716 2.23193 0.0551828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23301 0.0972621 1 1.50535 2.23459 0.0489842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23301 0.0972621 1 1.50535 2.23459 0.0489842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23573 0.0852842 1 1.51353 2.23694 0.0428174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23808 0.0732374 1 1.52171 2.23898 0.0366658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24007 0.0611293 1 1.52989 2.2407 0.0305295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2417 0.0489675 1 1.53807 2.24211 0.0244084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2417 0.0489675 1 1.53807 2.24211 0.0244084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24298 0.0367636 1 1.54625 2.2432 0.0183016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24388 0.0245279 1 1.55443 2.24399 0.0121979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24443 0.0122681 1 1.56261 2.24445 0.00609736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24461 -8.24491e-06 1 1.5708 2.24461 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
