#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72689 0.395527 1 1.0881 1.71317 0.451232 1.24942e-07 2.84244 -0 -0 -0 -0 0 0 -0.114331 0.22262 0.00206556 -0.250254 
1.73959 0.395527 1 1.09628 1.72811 0.443006 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.114331 0.22262 1.8129e-05 -0.250262 
1.75232 0.395527 1 1.10446 1.74305 0.434573 0 2.82619 -0 -0 -0 -0 0 0 -0.114331 0.22262 -0.00202993 -0.250254 
1.76508 0.395527 1 1.11265 1.75799 0.425933 9.18762e-09 2.76048 -0 -0 -0 -0 0 0 -0.114331 0.22262 -0.00407849 -0.250229 
ZONE I=5
1.76508 0.395527 1 1.11265 1.75799 0.425933 9.18762e-09 2.76048 -0 -0 -0 -0 0 0 -0.109924 0.232386 0.00419353 -0.257039 
1.77776 0.395527 1 1.12083 1.77283 0.417051 0 2.87461 -0 -0 -0 -0 0 0 -0.109924 0.232386 0.00209084 -0.257065 
1.7905 0.395527 1 1.12901 1.7877 0.407983 9.18762e-09 2.88144 -0 -0 -0 -0 0 0 -0.109924 0.232386 -1.19958e-05 -0.257073 
1.80331 0.395528 1 1.13719 1.8026 0.398728 3.78905e-07 2.78094 -0 -0 -0 -0 0 0 -0.109924 0.232386 -0.00211483 -0.257064 
1.81619 0.395527 1 1.14537 1.81754 0.389287 9.18762e-09 2.57312 -0 -0 -0 -0 0 0 -0.109924 0.232386 -0.00421752 -0.257039 
ZONE I=5
1.81619 0.395527 1 1.14537 1.81754 0.389287 9.18762e-09 2.57312 -0 -0 -0 -0 0 0 -0.0815851 0.186871 0.00281053 -0.203885 
1.82894 0.395528 1 1.15355 1.83232 0.379575 4.86477e-07 2.78321 -0 -0 -0 -0 0 0 -0.0815851 0.186871 0.00114294 -0.203901 
1.84168 0.395527 1 1.16173 1.84705 0.369641 9.18762e-09 2.50322 -0 -0 -0 -0 0 0 -0.0815851 0.186871 -0.000525247 -0.203903 
1.85443 0.395527 1 1.16991 1.86175 0.359487 0 1.73316 -0 -0 -0 -0 0 0 -0.0815851 0.186871 -0.0021939 -0.203892 
1.86718 0.395527 1 1.1781 1.87641 0.349112 9.18762e-09 0.473018 -0 -0 -0 -0 0 0 -0.0815851 0.186871 -0.00386293 -0.203867 
ZONE I=5
1.86718 0.395527 1 1.1781 1.87641 0.349112 9.18762e-09 0.473018 -0 -0 -0 -0 0 0 -0.00291273 0.00655374 -0.000183024 -0.00716952 
1.87937 0.394974 1 1.18628 1.8903 0.338838 0 0.177382 -0 -0 -0 -0 0 0 -0.00291273 0.00655374 -0.000241664 -0.00716778 
1.89159 0.393943 1 1.19446 1.90399 0.328816 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00291273 0.00655374 -0.000300287 -0.00716556 
1.90384 0.392433 1 1.20264 1.9175 0.319045 0 -0.0591272 0 0 -0 -0 0 0 -0.00291273 0.00655374 -0.000358891 -0.00716287 
1.91609 0.390446 1 1.21082 1.93081 0.309526 0 0 -0 -0 -0 -0 0 0 -0.00291273 0.00655374 -0.000417471 -0.00715969 
ZONE I=5
1.91609 0.390446 1 1.21082 1.93081 0.309526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92817 0.388024 1 1.219 1.94379 0.30016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9402 0.385174 1 1.22718 1.95655 0.290985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95218 0.381898 1 1.23536 1.96909 0.282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96409 0.378197 1 1.24355 1.98143 0.273205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96409 0.378197 1 1.24355 1.98143 0.273205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9758 0.374082 1 1.25173 1.99342 0.264568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98736 0.369569 1 1.25991 2.00514 0.256086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99877 0.364661 1 1.26809 2.0166 0.247761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01001 0.359363 1 1.27627 2.02778 0.239591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01001 0.359363 1 1.27627 2.02778 0.239591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02105 0.353686 1 1.28445 2.03865 0.231562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03188 0.347647 1 1.29263 2.04923 0.223656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0425 0.341252 1 1.30081 2.05952 0.215873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0529 0.334505 1 1.309 2.06952 0.208215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0529 0.334505 1 1.309 2.06952 0.208215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06305 0.327423 1 1.31718 2.07921 0.200684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07296 0.320023 1 1.32536 2.0886 0.193255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08261 0.312312 1 1.33354 2.09767 0.185927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.092 0.304297 1 1.34172 2.10645 0.1787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.092 0.304297 1 1.34172 2.10645 0.1787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10112 0.295982 1 1.3499 2.11492 0.171578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10997 0.28739 1 1.35808 2.12309 0.164535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11853 0.278529 1 1.36626 2.13094 0.157571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1268 0.269403 1 1.37445 2.13849 0.150685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1268 0.269403 1 1.37445 2.13849 0.150685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13478 0.260026 1 1.38263 2.14574 0.143891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14245 0.250417 1 1.39081 2.15267 0.137161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14981 0.240584 1 1.39899 2.15929 0.130495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15686 0.230534 1 1.40717 2.1656 0.123892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15686 0.230534 1 1.40717 2.1656 0.123892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1636 0.22027 1 1.41535 2.17161 0.117359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17001 0.209813 1 1.42353 2.17731 0.110874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1761 0.199171 1 1.43171 2.1827 0.104436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18186 0.18835 1 1.4399 2.18778 0.0980445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18186 0.18835 1 1.4399 2.18778 0.0980445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18729 0.177365 1 1.44808 2.19256 0.0917122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19239 0.166232 1 1.45626 2.19702 0.085416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19714 0.154959 1 1.46444 2.20117 0.079156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20155 0.143552 1 1.47262 2.20502 0.0729322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20155 0.143552 1 1.47262 2.20502 0.0729322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20562 0.132018 1 1.4808 2.20855 0.0667489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20934 0.120372 1 1.48898 2.21179 0.0605885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21271 0.108624 1 1.49716 2.21471 0.0544512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21574 0.0967787 1 1.50535 2.21732 0.0483368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21574 0.0967787 1 1.50535 2.21732 0.0483368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21841 0.0848568 1 1.51353 2.21963 0.042253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22073 0.0728676 1 1.52171 2.22163 0.0361837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22269 0.0608187 1 1.52989 2.22332 0.0301289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2243 0.0487175 1 1.53807 2.2247 0.0240886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2243 0.0487175 1 1.53807 2.2247 0.0240886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22555 0.0365753 1 1.54625 2.22578 0.0180621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22644 0.0244019 1 1.55443 2.22654 0.0120384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22698 0.0122049 1 1.56261 2.22701 0.00601776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22716 -8.18081e-06 1 1.5708 2.22716 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
