#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74496 0.394785 1 1.09628 1.73255 0.446121 9.18762e-09 2.86844 -0 -0 -0 -0 0 0 -0.115638 0.225167 1.87359e-05 -0.253125 
1.75772 0.394785 1 1.10446 1.74754 0.437665 0 2.8431 -0 -0 -0 -0 0 0 -0.115638 0.225167 -0.00205276 -0.253117 
1.77051 0.394785 1 1.11265 1.76254 0.429002 9.18762e-09 2.78172 -0 -0 -0 -0 0 0 -0.115638 0.225167 -0.00412474 -0.253092 
ZONE I=5
1.77051 0.394785 1 1.11265 1.76254 0.429002 9.18762e-09 2.78172 -0 -0 -0 -0 0 0 -0.111368 0.235454 0.00425527 -0.260429 
1.78322 0.394785 1 1.12083 1.77743 0.420096 0 2.8885 -0 -0 -0 -0 0 0 -0.111368 0.235454 0.00212484 -0.260455 
1.79599 0.394785 1 1.12901 1.79235 0.411003 9.18762e-09 2.89725 -0 -0 -0 -0 0 0 -0.111368 0.235454 -5.73372e-06 -0.260464 
1.80883 0.394786 1 1.13719 1.8073 0.401721 3.47309e-07 2.80798 -0 -0 -0 -0 0 0 -0.111368 0.235454 -0.00213631 -0.260455 
1.82174 0.394785 1 1.14537 1.82228 0.392252 9.18762e-09 2.62069 -0 -0 -0 -0 0 0 -0.111368 0.235454 -0.00426673 -0.260429 
ZONE I=5
1.82174 0.394785 1 1.14537 1.82228 0.392252 9.18762e-09 2.62069 -0 -0 -0 -0 0 0 -0.0857393 0.19662 0.00305017 -0.214479 
1.83451 0.394785 1 1.15355 1.83711 0.382511 3.1873e-07 2.80709 -0 -0 -0 -0 0 0 -0.0857393 0.19662 0.00129591 -0.214497 
1.84729 0.394785 1 1.16173 1.85191 0.372554 9.18762e-09 2.5619 -0 -0 -0 -0 0 0 -0.0857393 0.19662 -0.000458969 -0.214501 
1.86009 0.394785 1 1.16991 1.86668 0.362381 0 1.88514 -0 -0 -0 -0 0 0 -0.0857393 0.19662 -0.00221435 -0.21449 
1.87291 0.394785 1 1.1781 1.88142 0.351991 9.18762e-09 0.77679 -0 -0 -0 -0 0 0 -0.0857393 0.19662 -0.00397013 -0.214464 
ZONE I=5
1.87291 0.394785 1 1.1781 1.88142 0.351991 9.18762e-09 0.77679 -0 -0 -0 -0 0 0 -0.00472131 0.0109109 -0.000186556 -0.0118871 
1.88517 0.394345 1 1.18628 1.89544 0.341598 0 0.291296 -0 -0 -0 -0 0 0 -0.00472131 0.0109109 -0.000283785 -0.0118852 
1.89745 0.393416 1 1.19446 1.90925 0.331459 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00472131 0.0109109 -0.000380995 -0.0118824 
1.90973 0.391999 1 1.20264 1.92285 0.321574 0 -0.0970987 0 0 -0 -0 0 0 -0.00472131 0.0109109 -0.00047818 -0.0118789 
1.92201 0.390094 1 1.21082 1.93623 0.311942 0 0 -0 -0 -0 -0 0 0 -0.00472131 0.0109109 -0.000575332 -0.0118746 
ZONE I=5
1.92201 0.390094 1 1.21082 1.93623 0.311942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93413 0.387742 1 1.219 1.94928 0.302478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9462 0.38496 1 1.22718 1.96212 0.293208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95822 0.381748 1 1.23536 1.97475 0.284131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97019 0.378109 1 1.24355 1.98717 0.275247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97019 0.378109 1 1.24355 1.98717 0.275247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98194 0.374052 1 1.25173 1.99925 0.266524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99356 0.369592 1 1.25991 2.01105 0.257959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00502 0.364735 1 1.26809 2.02258 0.249553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01632 0.359482 1 1.27627 2.03385 0.241307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01632 0.359482 1 1.27627 2.03385 0.241307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02741 0.353848 1 1.28445 2.0448 0.233202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03829 0.347848 1 1.29263 2.05546 0.225224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04897 0.341488 1 1.30081 2.06582 0.217372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05942 0.334773 1 1.309 2.07589 0.209646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05942 0.334773 1 1.309 2.07589 0.209646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06964 0.327718 1 1.31718 2.08566 0.20205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0796 0.320343 1 1.32536 2.09511 0.194557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0893 0.312654 1 1.33354 2.10426 0.187168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09875 0.304656 1 1.34172 2.1131 0.179882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09875 0.304656 1 1.34172 2.1131 0.179882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10792 0.296356 1 1.3499 2.12164 0.172703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11682 0.287777 1 1.35808 2.12987 0.165604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12543 0.278924 1 1.36626 2.13778 0.158586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13376 0.269804 1 1.37445 2.14539 0.151648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13376 0.269804 1 1.37445 2.14539 0.151648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14178 0.260431 1 1.38263 2.15269 0.144804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1495 0.250823 1 1.39081 2.15968 0.138024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15691 0.240989 1 1.39899 2.16635 0.13131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.164 0.230934 1 1.40717 2.17272 0.12466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.164 0.230934 1 1.40717 2.17272 0.12466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17078 0.220664 1 1.41535 2.17877 0.118082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17724 0.210199 1 1.42353 2.18451 0.111552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18337 0.199546 1 1.43171 2.18995 0.105071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18916 0.188713 1 1.4399 2.19507 0.0986371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18916 0.188713 1 1.4399 2.19507 0.0986371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19463 0.177714 1 1.44808 2.19988 0.0922634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19975 0.166566 1 1.45626 2.20438 0.0859267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20454 0.155275 1 1.46444 2.20856 0.0796269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20897 0.143849 1 1.47262 2.21244 0.0733641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20897 0.143849 1 1.47262 2.21244 0.0733641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21307 0.132295 1 1.4808 2.216 0.0671425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21682 0.120629 1 1.48898 2.21926 0.0609444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22021 0.108857 1 1.49716 2.22221 0.0547699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22326 0.096989 1 1.50535 2.22484 0.0486188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22326 0.096989 1 1.50535 2.22484 0.0486188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22595 0.0850428 1 1.51353 2.22717 0.0424989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22828 0.0730285 1 1.52171 2.22918 0.0363937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23026 0.0609538 1 1.52989 2.23088 0.0303034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23187 0.0488263 1 1.53807 2.23228 0.0242279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23187 0.0488263 1 1.53807 2.23228 0.0242279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23314 0.0366572 1 1.54625 2.23336 0.0181664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23404 0.0244567 1 1.55443 2.23414 0.0121079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23458 0.0122324 1 1.56261 2.2346 0.00605244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23476 -8.20872e-06 1 1.5708 2.23476 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
