#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77311 0.390977 1 1.09628 1.75585 0.462371 9.18762e-09 2.94628 -0 -0 -0 -0 0 0 -0.122625 0.238775 2.20254e-05 -0.268422 
1.78604 0.390976 1 1.10446 1.77112 0.453797 0 2.93102 -0 -0 -0 -0 0 0 -0.122625 0.238775 -0.00217465 -0.268414 
1.79898 0.390977 1 1.11265 1.78638 0.445007 9.18762e-09 2.89168 -0 -0 -0 -0 0 0 -0.122625 0.238775 -0.00437185 -0.268387 
ZONE I=5
1.79898 0.390977 1 1.11265 1.78638 0.445007 9.18762e-09 2.89168 -0 -0 -0 -0 0 0 -0.118973 0.25161 0.00458016 -0.278282 
1.81185 0.390976 1 1.12083 1.80155 0.435979 0 2.95866 -0 -0 -0 -0 0 0 -0.118973 0.25161 0.00230369 -0.27831 
1.82478 0.390977 1 1.12901 1.81674 0.426754 9.18762e-09 2.97643 -0 -0 -0 -0 0 0 -0.118973 0.25161 2.70547e-05 -0.27832 
1.83776 0.390977 1 1.13719 1.83195 0.417332 1.86934e-07 2.945 -0 -0 -0 -0 0 0 -0.118973 0.25161 -0.00224958 -0.278311 
1.85079 0.390977 1 1.14537 1.84718 0.407713 9.18762e-09 2.86437 -0 -0 -0 -0 0 0 -0.118973 0.25161 -0.00452606 -0.278283 
ZONE I=5
1.85079 0.390977 1 1.14537 1.84718 0.407713 9.18762e-09 2.86437 -0 -0 -0 -0 0 0 -0.107611 0.247996 0.00433095 -0.270302 
1.8637 0.390976 1 1.15355 1.86225 0.397822 0 2.90733 -0 -0 -0 -0 0 0 -0.107611 0.247996 0.00212009 -0.270329 
1.87668 0.390977 1 1.16173 1.87736 0.387738 9.18762e-09 2.83958 -0 -0 -0 -0 0 0 -0.107611 0.247996 -9.15778e-05 -0.270337 
1.88976 0.390977 1 1.16991 1.8925 0.377462 5.89008e-07 2.66115 -0 -0 -0 -0 0 0 -0.107611 0.247996 -0.00230392 -0.270327 
1.90292 0.390977 1 1.1781 1.90769 0.366994 9.18762e-09 2.37201 -0 -0 -0 -0 0 0 -0.107611 0.247996 -0.00451678 -0.270299 
ZONE I=5
1.90292 0.390977 1 1.1781 1.90769 0.366994 9.18762e-09 2.37201 -0 -0 -0 -0 0 0 -0.0134376 0.0356637 0.00123311 -0.0380913 
1.91554 0.391112 1 1.18628 1.92238 0.355988 0.000135037 0.889502 -0 -0 -0 -0 0 0 -0.0134376 0.0356637 0.000921485 -0.0381001 
1.9281 0.390706 1 1.19446 1.93676 0.345244 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0134376 0.0356637 0.000609798 -0.0381064 
1.94058 0.389761 1 1.20264 1.95082 0.334764 0 -0.296501 0 0 -0 -0 0 0 -0.0134376 0.0356637 0.000298071 -0.0381101 
1.95298 0.388282 1 1.21082 1.96457 0.324545 0 0 -0 -0 -0 -0 0 0 -0.0134376 0.0356637 -1.36755e-05 -0.0381112 
ZONE I=5
1.95298 0.388282 1 1.21082 1.96457 0.324545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96527 0.386291 1 1.219 1.97801 0.31457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97754 0.383858 1 1.22718 1.99126 0.304804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9898 0.380982 1 1.23536 2.00431 0.295248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00202 0.377666 1 1.24355 2.01718 0.285901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00202 0.377666 1 1.24355 2.01718 0.285901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01403 0.373907 1 1.25173 2.02967 0.276727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02591 0.369727 1 1.25991 2.04189 0.267727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03764 0.365129 1 1.26809 2.05384 0.258902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04923 0.360117 1 1.27627 2.06552 0.250252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04923 0.360117 1 1.27627 2.06552 0.250252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0606 0.354703 1 1.28445 2.07688 0.241756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07177 0.348905 1 1.29263 2.08794 0.233399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08273 0.342728 1 1.30081 2.09869 0.225182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09347 0.336176 1 1.309 2.10915 0.217103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09347 0.336176 1 1.309 2.10915 0.217103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10398 0.329267 1 1.31718 2.11929 0.209166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11422 0.322021 1 1.32536 2.12911 0.201343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12421 0.314442 1 1.33354 2.13861 0.193634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13393 0.306538 1 1.34172 2.14779 0.186039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13393 0.306538 1 1.34172 2.14779 0.186039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14339 0.298315 1 1.3499 2.15667 0.178561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15255 0.289798 1 1.35808 2.16522 0.171172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16143 0.280992 1 1.36626 2.17345 0.163872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17001 0.271905 1 1.37445 2.18136 0.156661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17001 0.271905 1 1.37445 2.18136 0.156661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17829 0.262549 1 1.38263 2.18895 0.149552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18625 0.252946 1 1.39081 2.19622 0.142514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1939 0.243104 1 1.39899 2.20316 0.135549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20122 0.233029 1 1.40717 2.20978 0.128656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20122 0.233029 1 1.40717 2.20978 0.128656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20822 0.222726 1 1.41535 2.21608 0.121841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21489 0.212218 1 1.42353 2.22205 0.11508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22122 0.201511 1 1.43171 2.22771 0.108372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22721 0.190614 1 1.4399 2.23303 0.101718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22721 0.190614 1 1.4399 2.23303 0.101718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23286 0.179541 1 1.44808 2.23804 0.0951294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23815 0.168311 1 1.45626 2.24272 0.0885815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2431 0.15693 1 1.46444 2.24708 0.0820748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24768 0.145406 1 1.47262 2.25111 0.0756092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24768 0.145406 1 1.47262 2.25111 0.0756092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25192 0.133746 1 1.4808 2.25482 0.0691885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25579 0.121969 1 1.48898 2.25821 0.0627942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2593 0.11008 1 1.49716 2.26128 0.0564262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26245 0.0980889 1 1.50535 2.26402 0.0500845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26245 0.0980889 1 1.50535 2.26402 0.0500845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26523 0.0860152 1 1.51353 2.26644 0.0437765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26765 0.0738698 1 1.52171 2.26854 0.037485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26969 0.0616604 1 1.52989 2.27031 0.0312101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27137 0.0493949 1 1.53807 2.27177 0.0249517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27137 0.0493949 1 1.53807 2.27177 0.0249517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27267 0.0370856 1 1.54625 2.2729 0.0187085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2736 0.0247434 1 1.55443 2.2737 0.0124688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27416 0.0123761 1 1.56261 2.27419 0.00623262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27435 -8.35414e-06 1 1.5708 2.27435 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
