#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76304 0.392324 1 1.09628 1.74751 0.45657 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.120098 0.233854 2.08224e-05 -0.262891 
1.77591 0.392324 1 1.10446 1.76267 0.448038 0 2.89967 -0 -0 -0 -0 0 0 -0.120098 0.233854 -0.00213059 -0.262882 
1.78879 0.392324 1 1.11265 1.77784 0.439293 9.18762e-09 2.85257 -0 -0 -0 -0 0 0 -0.120098 0.233854 -0.00428251 -0.262856 
ZONE I=5
1.78879 0.392324 1 1.11265 1.77784 0.439293 9.18762e-09 2.85257 -0 -0 -0 -0 0 0 -0.116242 0.245809 0.00446353 -0.271872 
1.80161 0.392324 1 1.12083 1.79291 0.430309 0 2.93403 -0 -0 -0 -0 0 0 -0.116242 0.245809 0.00223949 -0.2719 
1.81448 0.392324 1 1.12901 1.80801 0.421131 9.18762e-09 2.94877 -0 -0 -0 -0 0 0 -0.116242 0.245809 1.52999e-05 -0.271909 
1.8274 0.392324 1 1.13719 1.82312 0.411759 2.43295e-07 2.8968 -0 -0 -0 -0 0 0 -0.116242 0.245809 -0.00220889 -0.2719 
1.84039 0.392324 1 1.14537 1.83826 0.402194 9.18762e-09 2.77811 -0 -0 -0 -0 0 0 -0.116242 0.245809 -0.00443294 -0.271873 
ZONE I=5
1.84039 0.392324 1 1.14537 1.83826 0.402194 9.18762e-09 2.77811 -0 -0 -0 -0 0 0 -0.0997651 0.229557 0.00386785 -0.250269 
1.85325 0.392324 1 1.15355 1.85325 0.392357 0 2.87614 -0 -0 -0 -0 0 0 -0.0997651 0.229557 0.00182086 -0.250292 
1.86617 0.392324 1 1.16173 1.86824 0.382319 9.18762e-09 2.74588 -0 -0 -0 -0 0 0 -0.0997651 0.229557 -0.000226882 -0.250299 
1.87914 0.392324 1 1.16991 1.88326 0.37208 2.76672e-07 2.38731 -0 -0 -0 -0 0 0 -0.0997651 0.229557 -0.00227523 -0.250288 
1.89218 0.392324 1 1.1781 1.89828 0.361641 9.18762e-09 1.80045 -0 -0 -0 -0 0 0 -0.0997651 0.229557 -0.00432406 -0.250261 
ZONE I=5
1.89218 0.392324 1 1.1781 1.89828 0.361641 9.18762e-09 1.80045 -0 -0 -0 -0 0 0 -0.010464 0.0264368 0.000449329 -0.0284288 
1.90468 0.392257 1 1.18628 1.91274 0.350852 0 0.67517 -0 -0 -0 -0 0 0 -0.010464 0.0264368 0.000216769 -0.0284315 
1.91714 0.391666 1 1.19446 1.92692 0.340323 0 -4.94066e-324 0 0 -0 -0 0 0 -0.010464 0.0264368 -1.58052e-05 -0.0284323 
1.92955 0.390554 1 1.20264 1.94082 0.330055 0 -0.225057 0 0 -0 -0 0 0 -0.010464 0.0264368 -0.000248379 -0.0284313 
1.94191 0.388924 1 1.21082 1.95444 0.320046 0 0 -0 -0 -0 -0 0 0 -0.010464 0.0264368 -0.000480935 -0.0284283 
ZONE I=5
1.94191 0.388924 1 1.21082 1.95444 0.320046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95414 0.386805 1 1.219 1.96774 0.310253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96634 0.384247 1 1.22718 1.98084 0.300664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97852 0.381252 1 1.23536 1.99375 0.291279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99065 0.377821 1 1.24355 2.00645 0.282098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99065 0.377821 1 1.24355 2.00645 0.282098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00257 0.373956 1 1.25173 2.0188 0.273084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01435 0.369676 1 1.25991 2.03087 0.26424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02599 0.364986 1 1.26809 2.04268 0.255565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03747 0.359888 1 1.27627 2.05421 0.247059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03747 0.359888 1 1.27627 2.05421 0.247059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04874 0.354396 1 1.28445 2.06542 0.238703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05981 0.348526 1 1.29263 2.07634 0.230482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07067 0.342283 1 1.30081 2.08696 0.222395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08132 0.335673 1 1.309 2.09728 0.214442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08132 0.335673 1 1.309 2.09728 0.214442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09172 0.328713 1 1.31718 2.10728 0.206627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10186 0.32142 1 1.32536 2.11697 0.198922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11175 0.313802 1 1.33354 2.12635 0.191327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12137 0.305864 1 1.34172 2.13541 0.183843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12137 0.305864 1 1.34172 2.13541 0.183843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13073 0.297615 1 1.3499 2.14416 0.176471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1398 0.289075 1 1.35808 2.1526 0.169186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14858 0.280253 1 1.36626 2.16072 0.161987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15707 0.271154 1 1.37445 2.16852 0.154874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15707 0.271154 1 1.37445 2.16852 0.154874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16526 0.261792 1 1.38263 2.17601 0.147859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17314 0.252187 1 1.39081 2.18318 0.140913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1807 0.242348 1 1.39899 2.19003 0.134038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18794 0.23228 1 1.40717 2.19655 0.127232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18794 0.23228 1 1.40717 2.19655 0.127232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19486 0.221989 1 1.41535 2.20276 0.120501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20145 0.211496 1 1.42353 2.20866 0.113823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20771 0.200809 1 1.43171 2.21423 0.107196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21363 0.189934 1 1.4399 2.21949 0.10062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21363 0.189934 1 1.4399 2.21949 0.10062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21922 0.178888 1 1.44808 2.22442 0.094108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22445 0.167687 1 1.45626 2.22904 0.0876354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22934 0.156338 1 1.46444 2.23334 0.0812025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23387 0.14485 1 1.47262 2.23731 0.0748092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23387 0.14485 1 1.47262 2.23731 0.0748092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23806 0.133228 1 1.4808 2.24097 0.0684595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24189 0.12149 1 1.48898 2.24432 0.0621351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24536 0.109643 1 1.49716 2.24734 0.0558361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24847 0.0976957 1 1.50535 2.25004 0.0495623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24847 0.0976957 1 1.50535 2.25004 0.0495623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25122 0.0856676 1 1.51353 2.25243 0.0433213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2536 0.073569 1 1.52171 2.2545 0.0370962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25562 0.0614078 1 1.52989 2.25625 0.0308871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25728 0.0491916 1 1.53807 2.25768 0.0246939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25728 0.0491916 1 1.53807 2.25768 0.0246939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25856 0.0369325 1 1.54625 2.25879 0.0185154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25949 0.0246409 1 1.55443 2.25959 0.0123402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26004 0.0123247 1 1.56261 2.26006 0.00616844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26022 -8.30226e-06 1 1.5708 2.26022 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
