#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74369 0.394961 1 1.09628 1.73149 0.445382 9.18762e-09 2.86489 -0 -0 -0 -0 0 0 -0.115327 0.224561 1.85913e-05 -0.252444 
1.75644 0.394961 1 1.10446 1.74647 0.436932 0 2.83909 -0 -0 -0 -0 0 0 -0.115327 0.224561 -0.00204732 -0.252436 
1.76922 0.394961 1 1.11265 1.76146 0.428273 9.18762e-09 2.77669 -0 -0 -0 -0 0 0 -0.115327 0.224561 -0.00411373 -0.25241 
ZONE I=5
1.76922 0.394961 1 1.11265 1.76146 0.428273 9.18762e-09 2.77669 -0 -0 -0 -0 0 0 -0.111025 0.234725 0.0042406 -0.259624 
1.78192 0.394961 1 1.12083 1.77633 0.419374 0 2.88522 -0 -0 -0 -0 0 0 -0.111025 0.234725 0.00211676 -0.25965 
1.79469 0.394961 1 1.12901 1.79124 0.410286 9.18762e-09 2.89352 -0 -0 -0 -0 0 0 -0.111025 0.234725 -7.21958e-06 -0.259658 
1.80752 0.394961 1 1.13719 1.80618 0.401011 3.54784e-07 2.80159 -0 -0 -0 -0 0 0 -0.111025 0.234725 -0.0021312 -0.25965 
1.82042 0.394961 1 1.14537 1.82116 0.391548 9.18762e-09 2.60943 -0 -0 -0 -0 0 0 -0.111025 0.234725 -0.00425504 -0.259624 
ZONE I=5
1.82042 0.394961 1 1.14537 1.82116 0.391548 9.18762e-09 2.60943 -0 -0 -0 -0 0 0 -0.0847523 0.194303 0.00299312 -0.211962 
1.83319 0.394961 1 1.15355 1.83597 0.381814 3.58565e-07 2.80156 -0 -0 -0 -0 0 0 -0.0847523 0.194303 0.00125946 -0.211979 
1.84596 0.394961 1 1.16173 1.85075 0.371863 9.18762e-09 2.54814 -0 -0 -0 -0 0 0 -0.0847523 0.194303 -0.00047482 -0.211982 
1.85875 0.394961 1 1.16991 1.86551 0.361694 0 1.84916 -0 -0 -0 -0 0 0 -0.0847523 0.194303 -0.0022096 -0.211971 
1.87155 0.394961 1 1.1781 1.88023 0.351308 9.18762e-09 0.704639 -0 -0 -0 -0 0 0 -0.0847523 0.194303 -0.00394475 -0.211946 
ZONE I=5
1.87155 0.394961 1 1.1781 1.88023 0.351308 9.18762e-09 0.704639 -0 -0 -0 -0 0 0 -0.00429611 0.00986553 -0.000193748 -0.0107586 
1.88379 0.394494 1 1.18628 1.89422 0.340943 0 0.26424 -0 -0 -0 -0 0 0 -0.00429611 0.00986553 -0.000281746 -0.0107567 
1.89606 0.393541 1 1.19446 1.908 0.330832 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00429611 0.00986553 -0.000369725 -0.010754 
1.90833 0.392102 1 1.20264 1.92158 0.320974 0 -0.0880799 0 0 -0 -0 0 0 -0.00429611 0.00986553 -0.00045768 -0.0107506 
1.92061 0.390178 1 1.21082 1.93495 0.311369 0 0 -0 -0 -0 -0 0 0 -0.00429611 0.00986553 -0.000545604 -0.0107465 
ZONE I=5
1.92061 0.390178 1 1.21082 1.93495 0.311369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93271 0.387809 1 1.219 1.94798 0.301928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94478 0.38501 1 1.22718 1.9608 0.29268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95679 0.381783 1 1.23536 1.97341 0.283625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96874 0.37813 1 1.24355 1.98581 0.274763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96874 0.37813 1 1.24355 1.98581 0.274763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98049 0.374059 1 1.25173 1.99786 0.266059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99209 0.369587 1 1.25991 2.00965 0.257514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00353 0.364717 1 1.26809 2.02116 0.249128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01482 0.359454 1 1.27627 2.03241 0.240899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01482 0.359454 1 1.27627 2.03241 0.240899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0259 0.353809 1 1.28445 2.04334 0.232813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03677 0.3478 1 1.29263 2.05398 0.224852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04743 0.341432 1 1.30081 2.06433 0.217016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05787 0.334709 1 1.309 2.07438 0.209306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05787 0.334709 1 1.309 2.07438 0.209306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06807 0.327648 1 1.31718 2.08413 0.201726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07802 0.320267 1 1.32536 2.09357 0.194248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08772 0.312573 1 1.33354 2.1027 0.186873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09714 0.304571 1 1.34172 2.11152 0.179601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09714 0.304571 1 1.34172 2.11152 0.179601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10631 0.296267 1 1.3499 2.12004 0.172436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1152 0.287685 1 1.35808 2.12826 0.165351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1238 0.27883 1 1.36626 2.13616 0.158345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13211 0.269709 1 1.37445 2.14376 0.15142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13211 0.269709 1 1.37445 2.14376 0.15142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14012 0.260334 1 1.38263 2.15104 0.144587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14783 0.250727 1 1.39081 2.15802 0.137819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15523 0.240893 1 1.39899 2.16468 0.131116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16231 0.230839 1 1.40717 2.17103 0.124478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16231 0.230839 1 1.40717 2.17103 0.124478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16908 0.22057 1 1.41535 2.17707 0.117911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17552 0.210107 1 1.42353 2.18281 0.111391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18164 0.199457 1 1.43171 2.18823 0.10492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18743 0.188627 1 1.4399 2.19334 0.0984965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18743 0.188627 1 1.4399 2.19334 0.0984965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19289 0.177632 1 1.44808 2.19814 0.0921326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19801 0.166487 1 1.45626 2.20263 0.0858055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20278 0.1552 1 1.46444 2.20681 0.0795152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20721 0.143779 1 1.47262 2.21068 0.0732617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20721 0.143779 1 1.47262 2.21068 0.0732617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2113 0.132229 1 1.4808 2.21424 0.0670491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21504 0.120568 1 1.48898 2.21749 0.06086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21843 0.108802 1 1.49716 2.22043 0.0546943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22147 0.0969391 1 1.50535 2.22306 0.0485519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22147 0.0969391 1 1.50535 2.22306 0.0485519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22416 0.0849986 1 1.51353 2.22538 0.0424405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22649 0.0729903 1 1.52171 2.22739 0.0363439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22846 0.0609217 1 1.52989 2.22909 0.030262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23008 0.0488004 1 1.53807 2.23048 0.0241949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23008 0.0488004 1 1.53807 2.23048 0.0241949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23134 0.0366378 1 1.54625 2.23156 0.0181416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23224 0.0244437 1 1.55443 2.23234 0.0120914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23277 0.0122258 1 1.56261 2.2328 0.00604421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23295 -8.2021e-06 1 1.5708 2.23295 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
