#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77458 0.390781 1 1.09628 1.75707 0.463217 9.18762e-09 2.95033 -0 -0 -0 -0 0 0 -0.122996 0.239499 2.22039e-05 -0.269235 
1.78752 0.390781 1 1.10446 1.77235 0.454636 0 2.93559 -0 -0 -0 -0 0 0 -0.122996 0.239499 -0.00218113 -0.269226 
1.80046 0.390781 1 1.11265 1.78763 0.44584 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.122996 0.239499 -0.00438498 -0.269199 
ZONE I=5
1.80046 0.390781 1 1.11265 1.78763 0.44584 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.119372 0.252459 0.00459723 -0.27922 
1.81335 0.390781 1 1.12083 1.80281 0.436805 0 2.96221 -0 -0 -0 -0 0 0 -0.119372 0.252459 0.00231308 -0.279249 
1.82628 0.390781 1 1.12901 1.81802 0.427573 9.18762e-09 2.98041 -0 -0 -0 -0 0 0 -0.119372 0.252459 2.87755e-05 -0.279258 
1.83927 0.390781 1 1.13719 1.83324 0.418144 1.78806e-07 2.95197 -0 -0 -0 -0 0 0 -0.119372 0.252459 -0.00225553 -0.279249 
1.85231 0.390781 1 1.14537 1.84848 0.408518 9.18762e-09 2.87688 -0 -0 -0 -0 0 0 -0.119372 0.252459 -0.00453969 -0.279221 
ZONE I=5
1.85231 0.390781 1 1.14537 1.84848 0.408518 9.18762e-09 2.87688 -0 -0 -0 -0 0 0 -0.108758 0.250692 0.00439898 -0.273231 
1.86522 0.390781 1 1.15355 1.86356 0.398618 0 2.91145 -0 -0 -0 -0 0 0 -0.108758 0.250692 0.00216416 -0.273258 
1.87822 0.390781 1 1.16173 1.87869 0.388528 9.18762e-09 2.85275 -0 -0 -0 -0 0 0 -0.108758 0.250692 -7.14771e-05 -0.273267 
1.8913 0.390782 1 1.16991 1.89385 0.378246 6.34427e-07 2.70076 -0 -0 -0 -0 0 0 -0.108758 0.250692 -0.0023078 -0.273257 
1.90448 0.390781 1 1.1781 1.90906 0.367774 9.18762e-09 2.4555 -0 -0 -0 -0 0 0 -0.108758 0.250692 -0.00454464 -0.273229 
ZONE I=5
1.90448 0.390781 1 1.1781 1.90906 0.367774 9.18762e-09 2.4555 -0 -0 -0 -0 0 0 -0.0138581 0.0370447 0.00137302 -0.0395281 
1.91713 0.390946 1 1.18628 1.92379 0.356736 0.000164334 0.920812 -0 -0 -0 -0 0 0 -0.0138581 0.0370447 0.00104964 -0.039538 
1.9297 0.390566 1 1.19446 1.93819 0.345961 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0138581 0.0370447 0.000726187 -0.0395452 
1.94219 0.389646 1 1.20264 1.95228 0.33545 0 -0.306937 0 0 -0 -0 0 0 -0.0138581 0.0370447 0.000402686 -0.0395499 
1.95459 0.388188 1 1.21082 1.96605 0.325201 0 0 -0 -0 -0 -0 0 0 -0.0138581 0.0370447 7.91583e-05 -0.0395518 
ZONE I=5
1.95459 0.388188 1 1.21082 1.96605 0.325201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96689 0.386217 1 1.219 1.97951 0.315199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97918 0.383801 1 1.22718 1.99278 0.305408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99144 0.380943 1 1.23536 2.00585 0.295826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00368 0.377643 1 1.24355 2.01874 0.286455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00368 0.377643 1 1.24355 2.01874 0.286455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0157 0.3739 1 1.25173 2.03125 0.277257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02759 0.369735 1 1.25991 2.0435 0.268235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03934 0.36515 1 1.26809 2.05547 0.259389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05094 0.360151 1 1.27627 2.06717 0.250718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05094 0.360151 1 1.27627 2.06717 0.250718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06233 0.354748 1 1.28445 2.07855 0.242201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07351 0.348961 1 1.29263 2.08963 0.233825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08449 0.342793 1 1.30081 2.10041 0.225588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09525 0.33625 1 1.309 2.11088 0.217491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09525 0.33625 1 1.309 2.11088 0.217491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10576 0.329348 1 1.31718 2.12104 0.209536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11602 0.322108 1 1.32536 2.13088 0.201696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12603 0.314535 1 1.33354 2.1404 0.19397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13576 0.306636 1 1.34172 2.1496 0.186359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13576 0.306636 1 1.34172 2.1496 0.186359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14523 0.298418 1 1.3499 2.15849 0.178865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15441 0.289904 1 1.35808 2.16706 0.171461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1633 0.2811 1 1.36626 2.17531 0.164146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1719 0.272014 1 1.37445 2.18323 0.156922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1719 0.272014 1 1.37445 2.18323 0.156922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18019 0.26266 1 1.38263 2.19084 0.149798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18817 0.253057 1 1.39081 2.19812 0.142748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19582 0.243214 1 1.39899 2.20508 0.135769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20315 0.233138 1 1.40717 2.2117 0.128864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20315 0.233138 1 1.40717 2.2117 0.128864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21017 0.222833 1 1.41535 2.21802 0.122037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21685 0.212323 1 1.42353 2.22401 0.115263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22319 0.201614 1 1.43171 2.22967 0.108544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22919 0.190713 1 1.4399 2.23501 0.101878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22919 0.190713 1 1.4399 2.23501 0.101878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23484 0.179637 1 1.44808 2.24003 0.0952781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24015 0.168402 1 1.45626 2.24472 0.0887192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2451 0.157016 1 1.46444 2.24908 0.0822017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2497 0.145487 1 1.47262 2.25312 0.0757256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2497 0.145487 1 1.47262 2.25312 0.0757256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25394 0.133822 1 1.4808 2.25684 0.0692946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25782 0.122039 1 1.48898 2.26024 0.0628901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26134 0.110144 1 1.49716 2.26331 0.0565121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26449 0.0981463 1 1.50535 2.26606 0.0501605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26449 0.0981463 1 1.50535 2.26606 0.0501605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26728 0.086066 1 1.51353 2.26849 0.0438428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26969 0.0739136 1 1.52171 2.27059 0.0375416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27174 0.0616972 1 1.52989 2.27236 0.0312571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27342 0.0494246 1 1.53807 2.27382 0.0249892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27342 0.0494246 1 1.53807 2.27382 0.0249892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27472 0.037108 1 1.54625 2.27495 0.0187366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27566 0.0247583 1 1.55443 2.27576 0.0124875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27622 0.0123836 1 1.56261 2.27624 0.00624196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2764 -8.3617e-06 1 1.5708 2.2764 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
