#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74875 0.39252 1 1.0881 1.73115 0.464047 2.22242e-07 2.90493 -0 -0 -0 -0 0 0 -0.119737 0.233151 0.00216493 -0.262091 
1.76159 0.39252 1 1.09628 1.74631 0.455734 9.18762e-09 2.91449 -0 -0 -0 -0 0 0 -0.119737 0.233151 2.06519e-05 -0.2621 
1.77445 0.392519 1 1.10446 1.76146 0.447208 0 2.89515 -0 -0 -0 -0 0 0 -0.119737 0.233151 -0.00212429 -0.262091 
1.78733 0.39252 1 1.11265 1.77661 0.43847 9.18762e-09 2.84692 -0 -0 -0 -0 0 0 -0.119737 0.233151 -0.00426974 -0.262065 
ZONE I=5
1.78733 0.39252 1 1.11265 1.77661 0.43847 9.18762e-09 2.84692 -0 -0 -0 -0 0 0 -0.11585 0.244977 0.00444679 -0.270952 
1.80013 0.392519 1 1.12083 1.79167 0.429492 0 2.93044 -0 -0 -0 -0 0 0 -0.11585 0.244977 0.00223027 -0.27098 
1.81299 0.39252 1 1.12901 1.80675 0.420321 9.18762e-09 2.94473 -0 -0 -0 -0 0 0 -0.11585 0.244977 1.3612e-05 -0.270989 
1.82591 0.39252 1 1.13719 1.82185 0.410956 2.51502e-07 2.88979 -0 -0 -0 -0 0 0 -0.11585 0.244977 -0.00220305 -0.27098 
1.8389 0.39252 1 1.14537 1.83698 0.401399 9.18762e-09 2.76562 -0 -0 -0 -0 0 0 -0.11585 0.244977 -0.00441957 -0.270953 
ZONE I=5
1.8389 0.39252 1 1.14537 1.83698 0.401399 9.18762e-09 2.76562 -0 -0 -0 -0 0 0 -0.0986378 0.226908 0.00380164 -0.247391 
1.85175 0.392519 1 1.15355 1.85195 0.391569 0 2.87123 -0 -0 -0 -0 0 0 -0.0986378 0.226908 0.00177819 -0.247414 
1.86465 0.39252 1 1.16173 1.86693 0.381538 9.18762e-09 2.73188 -0 -0 -0 -0 0 0 -0.0986378 0.226908 -0.000246004 -0.24742 
1.87762 0.39252 1 1.16991 1.88193 0.371305 2.31584e-07 2.34756 -0 -0 -0 -0 0 0 -0.0986378 0.226908 -0.0022708 -0.24741 
1.89064 0.39252 1 1.1781 1.89693 0.360869 9.18762e-09 1.71827 -0 -0 -0 -0 0 0 -0.0986378 0.226908 -0.00429606 -0.247383 
ZONE I=5
1.89064 0.39252 1 1.1781 1.89693 0.360869 9.18762e-09 1.71827 -0 -0 -0 -0 0 0 -0.0100229 0.0251427 0.000361728 -0.0270644 
1.90312 0.392422 1 1.18628 1.91135 0.350112 0 0.644352 -0 -0 -0 -0 0 0 -0.0100229 0.0251427 0.000140331 -0.0270665 
1.91556 0.391805 1 1.19446 1.9255 0.339614 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0100229 0.0251427 -8.10749e-05 -0.0270667 
1.92797 0.390669 1 1.20264 1.93938 0.329376 0 -0.214784 0 0 -0 -0 0 0 -0.0100229 0.0251427 -0.000302476 -0.0270652 
1.94032 0.389017 1 1.21082 1.95298 0.319397 0 0 -0 -0 -0 -0 0 0 -0.0100229 0.0251427 -0.000523856 -0.0270618 
ZONE I=5
1.94032 0.389017 1 1.21082 1.95298 0.319397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95253 0.386879 1 1.219 1.96626 0.309631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96473 0.384304 1 1.22718 1.97935 0.300067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97689 0.381291 1 1.23536 1.99223 0.290707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98901 0.377843 1 1.24355 2.00491 0.28155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98901 0.377843 1 1.24355 2.00491 0.28155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00092 0.373963 1 1.25173 2.01723 0.272559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01269 0.369669 1 1.25991 2.02929 0.263737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02431 0.364966 1 1.26809 2.04107 0.255084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03578 0.359856 1 1.27627 2.05258 0.246599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03578 0.359856 1 1.27627 2.05258 0.246599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04704 0.354352 1 1.28445 2.06377 0.238263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05809 0.348471 1 1.29263 2.07467 0.230061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06894 0.342219 1 1.30081 2.08527 0.221993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07956 0.335601 1 1.309 2.09557 0.214059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07956 0.335601 1 1.309 2.09557 0.214059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08995 0.328633 1 1.31718 2.10555 0.206261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10008 0.321334 1 1.32536 2.11522 0.198573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10995 0.31371 1 1.33354 2.12458 0.190995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11956 0.305768 1 1.34172 2.13362 0.183526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11956 0.305768 1 1.34172 2.13362 0.183526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1289 0.297514 1 1.3499 2.14236 0.17617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13796 0.288971 1 1.35808 2.15078 0.1689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14673 0.280146 1 1.36626 2.15889 0.161715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15521 0.271045 1 1.37445 2.16667 0.154616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15521 0.271045 1 1.37445 2.16667 0.154616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16338 0.261682 1 1.38263 2.17415 0.147614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17125 0.252078 1 1.39081 2.1813 0.140682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1788 0.242239 1 1.39899 2.18813 0.13382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18602 0.232172 1 1.40717 2.19464 0.127026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18602 0.232172 1 1.40717 2.19464 0.127026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19293 0.221883 1 1.41535 2.20085 0.120308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19952 0.211392 1 1.42353 2.20673 0.113641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20576 0.200708 1 1.43171 2.21229 0.107026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21168 0.189837 1 1.4399 2.21753 0.100462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21168 0.189837 1 1.4399 2.21753 0.100462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21725 0.178794 1 1.44808 2.22246 0.0939606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22248 0.167597 1 1.45626 2.22707 0.0874989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22735 0.156253 1 1.46444 2.23136 0.0810766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23188 0.144769 1 1.47262 2.23532 0.0746938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23188 0.144769 1 1.47262 2.23532 0.0746938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23606 0.133153 1 1.4808 2.23898 0.0683543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23988 0.121421 1 1.48898 2.24231 0.06204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24335 0.10958 1 1.49716 2.24533 0.0557509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24645 0.0976391 1 1.50535 2.24803 0.049487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24645 0.0976391 1 1.50535 2.24803 0.049487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2492 0.0856175 1 1.51353 2.25041 0.0432556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25158 0.0735257 1 1.52171 2.25247 0.0370401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25359 0.0613714 1 1.52989 2.25422 0.0308405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25524 0.0491624 1 1.53807 2.25565 0.0246566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25524 0.0491624 1 1.53807 2.25565 0.0246566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25653 0.0369104 1 1.54625 2.25676 0.0184875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25745 0.0246262 1 1.55443 2.25755 0.0123217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.258 0.0123173 1 1.56261 2.25803 0.00615917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25819 -8.29478e-06 1 1.5708 2.25819 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
