#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76377 0.392227 1 1.09628 1.74811 0.456989 9.18762e-09 2.9205 -0 -0 -0 -0 0 0 -0.120279 0.234207 2.0908e-05 -0.263287 
1.77664 0.392226 1 1.10446 1.76328 0.448454 0 2.90194 -0 -0 -0 -0 0 0 -0.120279 0.234207 -0.00213374 -0.263278 
1.78953 0.392227 1 1.11265 1.77846 0.439705 9.18762e-09 2.85539 -0 -0 -0 -0 0 0 -0.120279 0.234207 -0.00428891 -0.263252 
ZONE I=5
1.78953 0.392227 1 1.11265 1.77846 0.439705 9.18762e-09 2.85539 -0 -0 -0 -0 0 0 -0.116439 0.246227 0.00447192 -0.272333 
1.80234 0.392226 1 1.12083 1.79353 0.430718 0 2.93582 -0 -0 -0 -0 0 0 -0.116439 0.246227 0.00224411 -0.272361 
1.81522 0.392227 1 1.12901 1.80864 0.421537 9.18762e-09 2.95079 -0 -0 -0 -0 0 0 -0.116439 0.246227 1.61452e-05 -0.27237 
1.82815 0.392227 1 1.13719 1.82376 0.412161 2.39196e-07 2.9003 -0 -0 -0 -0 0 0 -0.116439 0.246227 -0.00221182 -0.272361 
1.84114 0.392227 1 1.14537 1.83891 0.402592 9.18762e-09 2.78435 -0 -0 -0 -0 0 0 -0.116439 0.246227 -0.00443963 -0.272334 
ZONE I=5
1.84114 0.392227 1 1.14537 1.83891 0.402592 9.18762e-09 2.78435 -0 -0 -0 -0 0 0 -0.10033 0.230883 0.00390104 -0.25171 
1.85401 0.392226 1 1.15355 1.85389 0.392751 0 2.87856 -0 -0 -0 -0 0 0 -0.10033 0.230883 0.00184226 -0.251734 
1.86693 0.392227 1 1.16173 1.8689 0.38271 9.18762e-09 2.75284 -0 -0 -0 -0 0 0 -0.10033 0.230883 -0.000217275 -0.25174 
1.87991 0.392227 1 1.16991 1.88392 0.372469 2.99235e-07 2.40718 -0 -0 -0 -0 0 0 -0.10033 0.230883 -0.00227742 -0.25173 
1.89295 0.392227 1 1.1781 1.89896 0.362027 9.18762e-09 1.8416 -0 -0 -0 -0 0 0 -0.10033 0.230883 -0.00433805 -0.251703 
ZONE I=5
1.89295 0.392227 1 1.1781 1.89896 0.362027 9.18762e-09 1.8416 -0 -0 -0 -0 0 0 -0.0106837 0.0270878 0.000495575 -0.0291144 
1.90546 0.392174 1 1.18628 1.91343 0.351223 0 0.690602 -0 -0 -0 -0 0 0 -0.0106837 0.0270878 0.000257406 -0.0291174 
1.91793 0.391596 1 1.19446 1.92763 0.340678 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0106837 0.0270878 1.9219e-05 -0.0291186 
1.93035 0.390497 1 1.20264 1.94154 0.330394 0 -0.230201 0 0 -0 -0 0 0 -0.0106837 0.0270878 -0.000218969 -0.0291178 
1.94271 0.388877 1 1.21082 1.95517 0.32037 0 0 -0 -0 -0 -0 0 0 -0.0106837 0.0270878 -0.000457142 -0.029115 
ZONE I=5
1.94271 0.388877 1 1.21082 1.95517 0.32037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95494 0.386768 1 1.219 1.96848 0.310564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96715 0.384219 1 1.22718 1.9816 0.300963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97933 0.381233 1 1.23536 1.99451 0.291565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99147 0.377809 1 1.24355 2.00723 0.282372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99147 0.377809 1 1.24355 2.00723 0.282372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0034 0.373952 1 1.25173 2.01958 0.273347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01518 0.36968 1 1.25991 2.03167 0.264492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02683 0.364996 1 1.26809 2.04348 0.255806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03832 0.359905 1 1.27627 2.05502 0.24729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03832 0.359905 1 1.27627 2.05502 0.24729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0496 0.354418 1 1.28445 2.06625 0.238924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06068 0.348553 1 1.29263 2.07717 0.230692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07154 0.342315 1 1.30081 2.0878 0.222596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08219 0.33571 1 1.309 2.09813 0.214634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08219 0.33571 1 1.309 2.09813 0.214634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0926 0.328753 1 1.31718 2.10815 0.20681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10275 0.321463 1 1.32536 2.11785 0.199097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11265 0.313848 1 1.33354 2.12723 0.191494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12228 0.305913 1 1.34172 2.1363 0.184001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12228 0.305913 1 1.34172 2.1363 0.184001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13164 0.297665 1 1.3499 2.14507 0.176622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14072 0.289127 1 1.35808 2.15351 0.169329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14951 0.280306 1 1.36626 2.16164 0.162123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15801 0.271208 1 1.37445 2.16945 0.155003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15801 0.271208 1 1.37445 2.16945 0.155003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1662 0.261846 1 1.38263 2.17695 0.147981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17408 0.252242 1 1.39081 2.18412 0.141029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18165 0.242402 1 1.39899 2.19097 0.134147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1889 0.232334 1 1.40717 2.19751 0.127334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1889 0.232334 1 1.40717 2.19751 0.127334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19582 0.222042 1 1.41535 2.20372 0.120598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20242 0.211548 1 1.42353 2.20962 0.113913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20869 0.200859 1 1.43171 2.2152 0.107281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21461 0.189983 1 1.4399 2.22046 0.100699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21461 0.189983 1 1.4399 2.22046 0.100699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2202 0.178935 1 1.44808 2.22541 0.0941817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22544 0.167732 1 1.45626 2.23003 0.0877037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23033 0.156381 1 1.46444 2.23433 0.0812655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23487 0.14489 1 1.47262 2.23831 0.074867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23487 0.14489 1 1.47262 2.23831 0.074867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23906 0.133265 1 1.4808 2.24197 0.0685121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24289 0.121524 1 1.48898 2.24532 0.0621827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24636 0.109675 1 1.49716 2.24834 0.0558787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24948 0.0977241 1 1.50535 2.25105 0.0496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24948 0.0977241 1 1.50535 2.25105 0.0496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25223 0.0856927 1 1.51353 2.25344 0.0433542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25462 0.0735907 1 1.52171 2.25551 0.0371243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25664 0.061426 1 1.52989 2.25726 0.0309104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25829 0.0492063 1 1.53807 2.25869 0.0247125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25829 0.0492063 1 1.53807 2.25869 0.0247125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25958 0.0369435 1 1.54625 2.25981 0.0185293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2605 0.0246483 1 1.55443 2.2606 0.0123495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26106 0.0123284 1 1.56261 2.26108 0.00617307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26124 -8.306e-06 1 1.5708 2.26124 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
