#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72339 0.396016 1 1.0881 1.71031 0.449177 1.08606e-07 2.83241 -0 -0 -0 -0 0 0 -0.11348 0.220962 0.00204992 -0.24839 
1.73607 0.396016 1 1.09628 1.7252 0.440965 9.18762e-09 2.84373 -0 -0 -0 -0 0 0 -0.11348 0.220962 1.77342e-05 -0.248399 
1.74878 0.396016 1 1.10446 1.74011 0.432547 0 2.81511 -0 -0 -0 -0 0 0 -0.11348 0.220962 -0.00201508 -0.248391 
1.76153 0.396016 1 1.11265 1.75502 0.423923 9.18762e-09 2.74652 -0 -0 -0 -0 0 0 -0.11348 0.220962 -0.00404838 -0.248366 
ZONE I=5
1.76153 0.396016 1 1.11265 1.75502 0.423923 9.18762e-09 2.74652 -0 -0 -0 -0 0 0 -0.10898 0.230381 0.00415317 -0.254823 
1.77418 0.396015 1 1.12083 1.76982 0.415057 0 2.86544 -0 -0 -0 -0 0 0 -0.10898 0.230381 0.0020686 -0.254848 
1.7869 0.396016 1 1.12901 1.78466 0.406005 9.18762e-09 2.87095 -0 -0 -0 -0 0 0 -0.10898 0.230381 -1.61006e-05 -0.254857 
1.7997 0.396016 1 1.13719 1.79953 0.396768 3.99739e-07 2.76307 -0 -0 -0 -0 0 0 -0.10898 0.230381 -0.0021008 -0.254848 
1.81256 0.396016 1 1.14537 1.81444 0.387345 9.18762e-09 2.54178 -0 -0 -0 -0 0 0 -0.10898 0.230381 -0.00418537 -0.254822 
ZONE I=5
1.81256 0.396016 1 1.14537 1.81444 0.387345 9.18762e-09 2.54178 -0 -0 -0 -0 0 0 -0.078871 0.180503 0.00265462 -0.196964 
1.82529 0.396016 1 1.15355 1.82918 0.377651 5.96169e-07 2.76673 -0 -0 -0 -0 0 0 -0.078871 0.180503 0.00104363 -0.196979 
1.83801 0.396016 1 1.16173 1.84388 0.367733 9.18762e-09 2.46381 -0 -0 -0 -0 0 0 -0.078871 0.180503 -0.000567929 -0.196981 
1.85072 0.396015 1 1.16991 1.85853 0.357591 0 1.63304 -0 -0 -0 -0 0 0 -0.078871 0.180503 -0.00217994 -0.19697 
1.86342 0.396016 1 1.1781 1.87313 0.347226 9.18762e-09 0.274391 -0 -0 -0 -0 0 0 -0.078871 0.180503 -0.00379229 -0.196946 
ZONE I=5
1.86342 0.396016 1 1.1781 1.87313 0.347226 9.18762e-09 0.274391 -0 -0 -0 -0 0 0 -0.00170401 0.00376736 -0.000132602 -0.00413268 
1.87557 0.395388 1 1.18628 1.88693 0.33703 0 0.102897 -0 -0 -0 -0 0 0 -0.00170401 0.00376736 -0.000166402 -0.00413146 
1.88776 0.394289 1 1.19446 1.90055 0.327085 0 -3.95507e-253 0 0 -0 -0 0 0 -0.00170401 0.00376736 -0.000200192 -0.00412996 
1.89997 0.392719 1 1.20264 1.914 0.317389 0 -0.0342989 0 0 -0 -0 0 0 -0.00170401 0.00376736 -0.000233968 -0.00412819 
1.91221 0.390678 1 1.21082 1.92727 0.307944 0 0 -0 -0 -0 -0 0 0 -0.00170401 0.00376736 -0.000267728 -0.00412613 
ZONE I=5
1.91221 0.390678 1 1.21082 1.92727 0.307944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92427 0.38821 1 1.219 1.94019 0.298642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93628 0.385316 1 1.22718 1.9529 0.289529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94822 0.381997 1 1.23536 1.96539 0.280604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9601 0.378255 1 1.24355 1.97767 0.271867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9601 0.378255 1 1.24355 1.97767 0.271867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97178 0.374103 1 1.25173 1.98961 0.263286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9833 0.369554 1 1.25991 2.00128 0.254859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99468 0.364613 1 1.26809 2.01268 0.246586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00588 0.359285 1 1.27627 2.02381 0.238467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00588 0.359285 1 1.27627 2.02381 0.238467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01688 0.35358 1 1.28445 2.03463 0.230487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02768 0.347516 1 1.29263 2.04516 0.222628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03826 0.341097 1 1.30081 2.0554 0.214892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04862 0.33433 1 1.309 2.06535 0.207277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04862 0.33433 1 1.309 2.06535 0.207277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05874 0.327229 1 1.31718 2.07499 0.199789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06861 0.319814 1 1.32536 2.08433 0.192401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07823 0.312089 1 1.33354 2.09336 0.185113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08758 0.304061 1 1.34172 2.10209 0.177925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08758 0.304061 1 1.34172 2.10209 0.177925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09667 0.295737 1 1.3499 2.11052 0.170841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10548 0.287138 1 1.35808 2.11864 0.163834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11401 0.27827 1 1.36626 2.12646 0.156905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12225 0.26914 1 1.37445 2.13397 0.150054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12225 0.26914 1 1.37445 2.13397 0.150054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13019 0.259761 1 1.38263 2.14118 0.143294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13783 0.250152 1 1.39081 2.14808 0.136596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14516 0.24032 1 1.39899 2.15467 0.129961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15218 0.230272 1 1.40717 2.16095 0.123388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15218 0.230272 1 1.40717 2.16095 0.123388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15889 0.220012 1 1.41535 2.16692 0.116886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16528 0.20956 1 1.42353 2.17259 0.11043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17134 0.198925 1 1.43171 2.17795 0.10402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17708 0.188112 1 1.4399 2.18301 0.0976561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17708 0.188112 1 1.4399 2.18301 0.0976561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18249 0.177136 1 1.44808 2.18776 0.0913508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18756 0.166014 1 1.45626 2.1922 0.0850812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19229 0.154752 1 1.46444 2.19633 0.0788473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19668 0.143357 1 1.47262 2.20015 0.072649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19668 0.143357 1 1.47262 2.20015 0.072649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20073 0.131836 1 1.4808 2.20367 0.0664908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20444 0.120205 1 1.48898 2.20689 0.0603552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2078 0.108471 1 1.49716 2.20979 0.0542422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21081 0.0966409 1 1.50535 2.21239 0.0481518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21081 0.0966409 1 1.50535 2.21239 0.0481518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21347 0.084735 1 1.51353 2.21469 0.0420917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21578 0.0727623 1 1.52171 2.21668 0.0360459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21773 0.0607302 1 1.52989 2.21836 0.0300145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21933 0.0486463 1 1.53807 2.21973 0.0239973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21933 0.0486463 1 1.53807 2.21973 0.0239973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22058 0.0365216 1 1.54625 2.2208 0.0179936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22147 0.024366 1 1.55443 2.22157 0.0119929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.222 0.0121869 1 1.56261 2.22203 0.00599501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22218 -8.16252e-06 1 1.5708 2.22218 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
