#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76108 0.39086 1 1.0881 1.7413 0.47124 2.73535e-07 2.93995 -0 -0 -0 -0 0 0 -0.122847 0.239209 0.00222212 -0.268901 
1.774 0.390859 1 1.09628 1.75658 0.462878 9.18762e-09 2.94871 -0 -0 -0 -0 0 0 -0.122847 0.239209 2.21323e-05 -0.26891 
1.78692 0.390859 1 1.10446 1.77186 0.454301 0 2.93376 -0 -0 -0 -0 0 0 -0.122847 0.239209 -0.00217853 -0.268901 
1.79987 0.390859 1 1.11265 1.78713 0.445506 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.122847 0.239209 -0.00437973 -0.268874 
ZONE I=5
1.79987 0.390859 1 1.11265 1.78713 0.445506 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.119212 0.252119 0.0045904 -0.278845 
1.81275 0.390859 1 1.12083 1.80231 0.436474 0 2.96079 -0 -0 -0 -0 0 0 -0.119212 0.252119 0.00230932 -0.278873 
1.82568 0.390859 1 1.12901 1.81751 0.427245 9.18762e-09 2.97882 -0 -0 -0 -0 0 0 -0.119212 0.252119 2.80866e-05 -0.278883 
1.83866 0.39086 1 1.13719 1.83272 0.417819 1.82056e-07 2.94918 -0 -0 -0 -0 0 0 -0.119212 0.252119 -0.00225315 -0.278874 
1.8517 0.390859 1 1.14537 1.84796 0.408196 9.18762e-09 2.87188 -0 -0 -0 -0 0 0 -0.119212 0.252119 -0.00453423 -0.278846 
ZONE I=5
1.8517 0.390859 1 1.14537 1.84796 0.408196 9.18762e-09 2.87188 -0 -0 -0 -0 0 0 -0.108299 0.249613 0.00437174 -0.272059 
1.86461 0.390859 1 1.15355 1.86304 0.3983 0 2.90981 -0 -0 -0 -0 0 0 -0.108299 0.249613 0.00214651 -0.272086 
1.8776 0.390859 1 1.16173 1.87815 0.388212 9.18762e-09 2.84749 -0 -0 -0 -0 0 0 -0.108299 0.249613 -7.95325e-05 -0.272094 
1.89069 0.39086 1 1.16991 1.89331 0.377933 6.16255e-07 2.68492 -0 -0 -0 -0 0 0 -0.108299 0.249613 -0.00230625 -0.272084 
1.90386 0.390859 1 1.1781 1.90851 0.367462 9.18762e-09 2.42208 -0 -0 -0 -0 0 0 -0.108299 0.249613 -0.0045335 -0.272056 
ZONE I=5
1.90386 0.390859 1 1.1781 1.90851 0.367462 9.18762e-09 2.42208 -0 -0 -0 -0 0 0 -0.0136902 0.0364909 0.00131625 -0.0389522 
1.91649 0.391012 1 1.18628 1.92322 0.356437 0.000152618 0.908281 -0 -0 -0 -0 0 0 -0.0136902 0.0364909 0.000997578 -0.0389617 
1.92906 0.390622 1 1.19446 1.93762 0.345675 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0136902 0.0364909 0.000678842 -0.0389686 
1.94155 0.389692 1 1.20264 1.9517 0.335175 0 -0.30276 0 0 -0 -0 0 0 -0.0136902 0.0364909 0.00036006 -0.0389728 
1.95394 0.388226 1 1.21082 1.96546 0.324939 0 0 -0 -0 -0 -0 0 0 -0.0136902 0.0364909 4.12536e-05 -0.0389745 
ZONE I=5
1.95394 0.388226 1 1.21082 1.96546 0.324939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96624 0.386247 1 1.219 1.97891 0.314947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97852 0.383824 1 1.22718 1.99217 0.305166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99079 0.380959 1 1.23536 2.00524 0.295595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00302 0.377652 1 1.24355 2.01811 0.286234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00302 0.377652 1 1.24355 2.01811 0.286234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01504 0.373903 1 1.25173 2.03062 0.277045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02692 0.369732 1 1.25991 2.04286 0.268032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03866 0.365142 1 1.26809 2.05482 0.259194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05025 0.360137 1 1.27627 2.06651 0.250532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05025 0.360137 1 1.27627 2.06651 0.250532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06163 0.35473 1 1.28445 2.07788 0.242023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07281 0.348938 1 1.29263 2.08895 0.233654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08378 0.342767 1 1.30081 2.09972 0.225425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09454 0.33622 1 1.309 2.11019 0.217336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09454 0.33622 1 1.309 2.11019 0.217336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10505 0.329316 1 1.31718 2.12034 0.209388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1153 0.322073 1 1.32536 2.13017 0.201554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1253 0.314498 1 1.33354 2.13968 0.193836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13503 0.306597 1 1.34172 2.14888 0.186231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13503 0.306597 1 1.34172 2.14888 0.186231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14449 0.298377 1 1.3499 2.15776 0.178744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15367 0.289861 1 1.35808 2.16632 0.171345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16255 0.281057 1 1.36626 2.17456 0.164037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17114 0.271971 1 1.37445 2.18248 0.156817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17114 0.271971 1 1.37445 2.18248 0.156817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17943 0.262615 1 1.38263 2.19008 0.1497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1874 0.253013 1 1.39081 2.19736 0.142654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19505 0.24317 1 1.39899 2.20431 0.135681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20238 0.233094 1 1.40717 2.21093 0.128781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20238 0.233094 1 1.40717 2.21093 0.128781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20939 0.22279 1 1.41535 2.21724 0.121958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21606 0.212281 1 1.42353 2.22322 0.11519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2224 0.201573 1 1.43171 2.22888 0.108475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22839 0.190673 1 1.4399 2.23422 0.101814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22839 0.190673 1 1.4399 2.23422 0.101814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23405 0.179599 1 1.44808 2.23923 0.0952186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23935 0.168365 1 1.45626 2.24392 0.0886641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2443 0.156982 1 1.46444 2.24828 0.0821509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24889 0.145455 1 1.47262 2.25232 0.075679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24889 0.145455 1 1.47262 2.25232 0.075679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25313 0.133792 1 1.4808 2.25604 0.0692521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25701 0.122011 1 1.48898 2.25943 0.0628517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26052 0.110118 1 1.49716 2.2625 0.0564777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26367 0.0981234 1 1.50535 2.26524 0.0501301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26367 0.0981234 1 1.50535 2.26524 0.0501301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26646 0.0860457 1 1.51353 2.26767 0.0438163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26888 0.0738961 1 1.52171 2.26977 0.037519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27092 0.0616825 1 1.52989 2.27154 0.0312383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2726 0.0494127 1 1.53807 2.273 0.0249742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2726 0.0494127 1 1.53807 2.273 0.0249742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2739 0.037099 1 1.54625 2.27413 0.0187253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27484 0.0247523 1 1.55443 2.27494 0.01248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27539 0.0123806 1 1.56261 2.27542 0.00623823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27558 -8.35867e-06 1 1.5708 2.27558 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
