#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77429 0.39082 1 1.09628 1.75682 0.463048 9.18762e-09 2.94952 -0 -0 -0 -0 0 0 -0.122922 0.239354 2.21681e-05 -0.269072 
1.78722 0.39082 1 1.10446 1.7721 0.454468 0 2.93467 -0 -0 -0 -0 0 0 -0.122922 0.239354 -0.00217983 -0.269064 
1.80017 0.39082 1 1.11265 1.78738 0.445673 9.18762e-09 2.89623 -0 -0 -0 -0 0 0 -0.122922 0.239354 -0.00438235 -0.269037 
ZONE I=5
1.80017 0.39082 1 1.11265 1.78738 0.445673 9.18762e-09 2.89623 -0 -0 -0 -0 0 0 -0.119292 0.252289 0.00459381 -0.279033 
1.81305 0.39082 1 1.12083 1.80256 0.43664 0 2.9615 -0 -0 -0 -0 0 0 -0.119292 0.252289 0.0023112 -0.279061 
1.82598 0.39082 1 1.12901 1.81776 0.427409 9.18762e-09 2.97962 -0 -0 -0 -0 0 0 -0.119292 0.252289 2.84309e-05 -0.27907 
1.83897 0.39082 1 1.13719 1.83298 0.417982 1.80431e-07 2.95058 -0 -0 -0 -0 0 0 -0.119292 0.252289 -0.00225434 -0.279061 
1.85201 0.39082 1 1.14537 1.84822 0.408357 9.18762e-09 2.87438 -0 -0 -0 -0 0 0 -0.119292 0.252289 -0.00453696 -0.279033 
ZONE I=5
1.85201 0.39082 1 1.14537 1.84822 0.408357 9.18762e-09 2.87438 -0 -0 -0 -0 0 0 -0.108529 0.250152 0.00438535 -0.272645 
1.86492 0.39082 1 1.15355 1.8633 0.398459 0 2.91064 -0 -0 -0 -0 0 0 -0.108529 0.250152 0.00215534 -0.272672 
1.87791 0.39082 1 1.16173 1.87842 0.38837 9.18762e-09 2.85012 -0 -0 -0 -0 0 0 -0.108529 0.250152 -7.55073e-05 -0.27268 
1.89099 0.390821 1 1.16991 1.89358 0.37809 6.25341e-07 2.69284 -0 -0 -0 -0 0 0 -0.108529 0.250152 -0.00230703 -0.272671 
1.90417 0.39082 1 1.1781 1.90878 0.367618 9.18762e-09 2.43879 -0 -0 -0 -0 0 0 -0.108529 0.250152 -0.00453907 -0.272642 
ZONE I=5
1.90417 0.39082 1 1.1781 1.90878 0.367618 9.18762e-09 2.43879 -0 -0 -0 -0 0 0 -0.0137742 0.0367676 0.0013445 -0.03924 
1.91681 0.390979 1 1.18628 1.9235 0.356586 0.000158476 0.914545 -0 -0 -0 -0 0 0 -0.0137742 0.0367676 0.00102348 -0.0392497 
1.92938 0.390594 1 1.19446 1.93791 0.345818 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0137742 0.0367676 0.000702383 -0.0392567 
1.94187 0.389669 1 1.20264 1.95199 0.335312 0 -0.304848 0 0 -0 -0 0 0 -0.0137742 0.0367676 0.000381243 -0.0392611 
1.95427 0.388207 1 1.21082 1.96576 0.32507 0 0 -0 -0 -0 -0 0 0 -0.0137742 0.0367676 6.00773e-05 -0.039263 
ZONE I=5
1.95427 0.388207 1 1.21082 1.96576 0.32507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96656 0.386232 1 1.219 1.97921 0.315073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97885 0.383813 1 1.22718 1.99247 0.305287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99111 0.380951 1 1.23536 2.00555 0.295711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00335 0.377648 1 1.24355 2.01843 0.286344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00335 0.377648 1 1.24355 2.01843 0.286344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01537 0.373902 1 1.25173 2.03094 0.277151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02726 0.369733 1 1.25991 2.04318 0.268134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.039 0.365146 1 1.26809 2.05515 0.259291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0506 0.360144 1 1.27627 2.06684 0.250625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0506 0.360144 1 1.27627 2.06684 0.250625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06198 0.354739 1 1.28445 2.07822 0.242112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07316 0.348949 1 1.29263 2.08929 0.23374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08413 0.34278 1 1.30081 2.10006 0.225507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09489 0.336235 1 1.309 2.11054 0.217414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09489 0.336235 1 1.309 2.11054 0.217414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1054 0.329332 1 1.31718 2.12069 0.209462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11566 0.322091 1 1.32536 2.13052 0.201625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12566 0.314517 1 1.33354 2.14004 0.193903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1354 0.306616 1 1.34172 2.14924 0.186295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1354 0.306616 1 1.34172 2.14924 0.186295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14486 0.298397 1 1.3499 2.15812 0.178804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15404 0.289883 1 1.35808 2.16669 0.171403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16293 0.281079 1 1.36626 2.17493 0.164091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17152 0.271992 1 1.37445 2.18286 0.156869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17152 0.271992 1 1.37445 2.18286 0.156869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17981 0.262637 1 1.38263 2.19046 0.149749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18778 0.253035 1 1.39081 2.19774 0.142701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19544 0.243192 1 1.39899 2.20469 0.135725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20277 0.233116 1 1.40717 2.21132 0.128822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20277 0.233116 1 1.40717 2.21132 0.128822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20978 0.222812 1 1.41535 2.21763 0.121998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21645 0.212302 1 1.42353 2.22361 0.115227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22279 0.201593 1 1.43171 2.22928 0.10851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22879 0.190693 1 1.4399 2.23461 0.101846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22879 0.190693 1 1.4399 2.23461 0.101846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23444 0.179618 1 1.44808 2.23963 0.0952483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23975 0.168384 1 1.45626 2.24432 0.0886917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2447 0.156999 1 1.46444 2.24868 0.0821763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24929 0.145471 1 1.47262 2.25272 0.0757023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24929 0.145471 1 1.47262 2.25272 0.0757023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25353 0.133807 1 1.4808 2.25644 0.0692734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25741 0.122025 1 1.48898 2.25983 0.0628709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26093 0.110131 1 1.49716 2.26291 0.0564949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26408 0.0981348 1 1.50535 2.26565 0.0501453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26408 0.0981348 1 1.50535 2.26565 0.0501453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26687 0.0860558 1 1.51353 2.26808 0.0438295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26928 0.0739048 1 1.52171 2.27018 0.0375303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27133 0.0616898 1 1.52989 2.27195 0.0312477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27301 0.0494186 1 1.53807 2.27341 0.0249817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27301 0.0494186 1 1.53807 2.27341 0.0249817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27431 0.0371035 1 1.54625 2.27454 0.018731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27525 0.0247553 1 1.55443 2.27535 0.0124837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27581 0.0123821 1 1.56261 2.27583 0.00624009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27599 -8.36019e-06 1 1.5708 2.27599 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
