#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72955 0.395156 1 1.0881 1.71536 0.452798 1.37255e-07 2.85008 -0 -0 -0 -0 0 0 -0.114982 0.223889 0.00207754 -0.251681 
1.74227 0.395156 1 1.09628 1.73032 0.444561 9.18762e-09 2.86096 -0 -0 -0 -0 0 0 -0.114982 0.223889 1.84313e-05 -0.251689 
1.75502 0.395156 1 1.10446 1.74529 0.436117 0 2.83463 -0 -0 -0 -0 0 0 -0.114982 0.223889 -0.00204131 -0.251681 
1.76779 0.395156 1 1.11265 1.76026 0.427465 9.18762e-09 2.77109 -0 -0 -0 -0 0 0 -0.114982 0.223889 -0.00410154 -0.251656 
ZONE I=5
1.76779 0.395156 1 1.11265 1.76026 0.427465 9.18762e-09 2.77109 -0 -0 -0 -0 0 0 -0.110644 0.233917 0.00422434 -0.258731 
1.78048 0.395156 1 1.12083 1.77512 0.418572 0 2.88157 -0 -0 -0 -0 0 0 -0.110644 0.233917 0.00210781 -0.258757 
1.79324 0.395156 1 1.12901 1.79002 0.409491 9.18762e-09 2.88936 -0 -0 -0 -0 0 0 -0.110644 0.233917 -8.86847e-06 -0.258765 
1.80606 0.395157 1 1.13719 1.80495 0.400223 3.63095e-07 2.79448 -0 -0 -0 -0 0 0 -0.110644 0.233917 -0.00212554 -0.258756 
1.81896 0.395156 1 1.14537 1.81991 0.390768 9.18762e-09 2.59692 -0 -0 -0 -0 0 0 -0.110644 0.233917 -0.00424208 -0.25873 
ZONE I=5
1.81896 0.395156 1 1.14537 1.81991 0.390768 9.18762e-09 2.59692 -0 -0 -0 -0 0 0 -0.0836578 0.191735 0.00292995 -0.209171 
1.83172 0.395157 1 1.15355 1.83471 0.381041 4.0275e-07 2.79532 -0 -0 -0 -0 0 0 -0.0836578 0.191735 0.00121912 -0.209188 
1.84448 0.395156 1 1.16173 1.84947 0.371096 9.18762e-09 2.53274 -0 -0 -0 -0 0 0 -0.0836578 0.191735 -0.00049232 -0.209191 
1.85726 0.395156 1 1.16991 1.86421 0.360932 0 1.80918 -0 -0 -0 -0 0 0 -0.0836578 0.191735 -0.00220425 -0.20918 
1.87004 0.395156 1 1.1781 1.87891 0.35055 9.18762e-09 0.624622 -0 -0 -0 -0 0 0 -0.0836578 0.191735 -0.00391655 -0.209154 
ZONE I=5
1.87004 0.395156 1 1.1781 1.87891 0.35055 9.18762e-09 0.624622 -0 -0 -0 -0 0 0 -0.00382137 0.00871382 -0.00019588 -0.00951289 
1.88227 0.394659 1 1.18628 1.89286 0.340217 0 0.234233 -0 -0 -0 -0 0 0 -0.00382137 0.00871382 -0.000273688 -0.00951097 
1.89452 0.393679 1 1.19446 1.90662 0.330136 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00382137 0.00871382 -0.000351478 -0.00950841 
1.90678 0.392216 1 1.20264 1.92017 0.320308 0 -0.0780777 0 0 -0 -0 0 0 -0.00382137 0.00871382 -0.000429244 -0.00950522 
1.91905 0.39027 1 1.21082 1.93352 0.310732 0 0 -0 -0 -0 -0 0 0 -0.00382137 0.00871382 -0.000506981 -0.00950139 
ZONE I=5
1.91905 0.39027 1 1.21082 1.93352 0.310732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93114 0.387883 1 1.219 1.94653 0.301318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9432 0.385067 1 1.22718 1.95933 0.292095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9552 0.381823 1 1.23536 1.97192 0.283064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96714 0.378153 1 1.24355 1.98429 0.274225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96714 0.378153 1 1.24355 1.98429 0.274225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97887 0.374067 1 1.25173 1.99633 0.265544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99045 0.369581 1 1.25991 2.00809 0.257021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00189 0.364698 1 1.26809 2.01959 0.248656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01316 0.359423 1 1.27627 2.03081 0.240448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01316 0.359423 1 1.27627 2.03081 0.240448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02422 0.353766 1 1.28445 2.04172 0.232381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03508 0.347747 1 1.29263 2.05234 0.224439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04573 0.341369 1 1.30081 2.06267 0.216622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05615 0.334639 1 1.309 2.0727 0.208929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05615 0.334639 1 1.309 2.0727 0.208929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06634 0.32757 1 1.31718 2.08243 0.201366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07628 0.320183 1 1.32536 2.09185 0.193905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08595 0.312483 1 1.33354 2.10096 0.186547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09537 0.304476 1 1.34172 2.10977 0.17929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09537 0.304476 1 1.34172 2.10977 0.17929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10452 0.296169 1 1.3499 2.11827 0.17214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11339 0.287583 1 1.35808 2.12647 0.165069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12198 0.278726 1 1.36626 2.13436 0.158078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13027 0.269603 1 1.37445 2.14194 0.151166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13027 0.269603 1 1.37445 2.14194 0.151166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13828 0.260228 1 1.38263 2.14921 0.144347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14597 0.25062 1 1.39081 2.15617 0.137592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15336 0.240786 1 1.39899 2.16282 0.130902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16043 0.230734 1 1.40717 2.16916 0.124275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16043 0.230734 1 1.40717 2.16916 0.124275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16719 0.220467 1 1.41535 2.17519 0.11772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17362 0.210006 1 1.42353 2.18091 0.111213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17973 0.199358 1 1.43171 2.18632 0.104753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18551 0.188531 1 1.4399 2.19142 0.0983405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18551 0.188531 1 1.4399 2.19142 0.0983405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19096 0.17754 1 1.44808 2.19621 0.0919875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19607 0.166399 1 1.45626 2.20069 0.0856711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20083 0.155117 1 1.46444 2.20486 0.0793912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20526 0.1437 1 1.47262 2.20872 0.0731479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20526 0.1437 1 1.47262 2.20872 0.0731479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20934 0.132156 1 1.4808 2.21228 0.0669455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21307 0.1205 1 1.48898 2.21552 0.0607663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21646 0.10874 1 1.49716 2.21845 0.0546104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21949 0.0968837 1 1.50535 2.22108 0.0484777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21949 0.0968837 1 1.50535 2.22108 0.0484777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22217 0.0849496 1 1.51353 2.22339 0.0423758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2245 0.0729479 1 1.52171 2.2254 0.0362886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22647 0.0608861 1 1.52989 2.2271 0.0302161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22808 0.0487718 1 1.53807 2.22848 0.0241582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22808 0.0487718 1 1.53807 2.22848 0.0241582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22934 0.0366162 1 1.54625 2.22956 0.0181142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23024 0.0244293 1 1.55443 2.23034 0.0120731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23077 0.0122186 1 1.56261 2.2308 0.00603508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23095 -8.19475e-06 1 1.5708 2.23095 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
