#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74187 0.393457 1 1.0881 1.72549 0.460023 1.92524e-07 2.88532 -0 -0 -0 -0 0 0 -0.118021 0.229808 0.00213339 -0.258334 
1.75467 0.393457 1 1.09628 1.74058 0.451737 9.18762e-09 2.89534 -0 -0 -0 -0 0 0 -0.118021 0.229808 1.98462e-05 -0.258343 
1.76749 0.393457 1 1.10446 1.75566 0.443241 0 2.87353 -0 -0 -0 -0 0 0 -0.118021 0.229808 -0.00209434 -0.258334 
1.78033 0.393457 1 1.11265 1.77075 0.434533 9.18762e-09 2.81987 -0 -0 -0 -0 0 0 -0.118021 0.229808 -0.00420904 -0.258308 
ZONE I=5
1.78033 0.393457 1 1.11265 1.77075 0.434533 9.18762e-09 2.81987 -0 -0 -0 -0 0 0 -0.113981 0.241007 0.00436695 -0.266565 
1.79309 0.393457 1 1.12083 1.78574 0.425586 0 2.91316 -0 -0 -0 -0 0 0 -0.113981 0.241007 0.00218633 -0.266592 
1.80591 0.393457 1 1.12901 1.80075 0.416447 9.18762e-09 2.92523 -0 -0 -0 -0 0 0 -0.113981 0.241007 5.55824e-06 -0.266601 
1.8188 0.393457 1 1.13719 1.81579 0.407117 2.91016e-07 2.85606 -0 -0 -0 -0 0 0 -0.113981 0.241007 -0.00217521 -0.266592 
1.83175 0.393457 1 1.14537 1.83086 0.397596 9.18762e-09 2.70567 -0 -0 -0 -0 0 0 -0.113981 0.241007 -0.00435583 -0.266565 
ZONE I=5
1.83175 0.393457 1 1.14537 1.83086 0.397596 9.18762e-09 2.70567 -0 -0 -0 -0 0 0 -0.0932607 0.214278 0.00348701 -0.233668 
1.84457 0.393457 1 1.15355 1.84577 0.387804 1.58633e-08 2.84629 -0 -0 -0 -0 0 0 -0.0932607 0.214278 0.0015758 -0.233689 
1.85743 0.393457 1 1.16173 1.86067 0.377803 9.18762e-09 2.66323 -0 -0 -0 -0 0 0 -0.0932607 0.214278 -0.000336093 -0.233694 
1.87032 0.393457 1 1.16991 1.87558 0.367595 1.59055e-08 2.15649 -0 -0 -0 -0 0 0 -0.0932607 0.214278 -0.00224855 -0.233683 
1.88326 0.393457 1 1.1781 1.89047 0.357179 9.18762e-09 1.32607 -0 -0 -0 -0 0 0 -0.0932607 0.214278 -0.00416144 -0.233657 
ZONE I=5
1.88326 0.393457 1 1.1781 1.89047 0.357179 9.18762e-09 1.32607 -0 -0 -0 -0 0 0 -0.00786981 0.0190811 3.12058e-05 -0.0206403 
1.89565 0.393218 1 1.18628 1.90473 0.346573 0 0.497276 -0 -0 -0 -0 0 0 -0.00786981 0.0190811 -0.000137631 -0.0206399 
1.90803 0.392472 1 1.19446 1.91874 0.336224 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00786981 0.0190811 -0.000306458 -0.020638 
1.92038 0.39122 1 1.20264 1.9325 0.326132 0 -0.165759 0 0 -0 -0 0 0 -0.00786981 0.0190811 -0.000475265 -0.0206348 
1.9327 0.389463 1 1.21082 1.94601 0.316298 0 0 -0 -0 -0 -0 0 0 -0.00786981 0.0190811 -0.000644041 -0.0206303 
ZONE I=5
1.9327 0.389463 1 1.21082 1.94601 0.316298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94488 0.387237 1 1.219 1.9592 0.306657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95702 0.384575 1 1.22718 1.97218 0.297215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96912 0.38148 1 1.23536 1.98496 0.287973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98118 0.377953 1 1.24355 1.99753 0.278929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98118 0.377953 1 1.24355 1.99753 0.278929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99303 0.373999 1 1.25173 2.00975 0.27005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00473 0.369636 1 1.25991 2.0217 0.261335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01629 0.364869 1 1.26809 2.03338 0.252785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02768 0.3597 1 1.27627 2.04479 0.244399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02768 0.3597 1 1.27627 2.04479 0.244399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03887 0.354141 1 1.28445 2.05588 0.236159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04986 0.348211 1 1.29263 2.06668 0.22805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06063 0.341915 1 1.30081 2.07718 0.220072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07119 0.335256 1 1.309 2.08739 0.212224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07119 0.335256 1 1.309 2.08739 0.212224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0815 0.328252 1 1.31718 2.09728 0.20451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09156 0.320921 1 1.32536 2.10686 0.196904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10137 0.31327 1 1.33354 2.11613 0.189404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11091 0.305305 1 1.34172 2.12509 0.182012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11091 0.305305 1 1.34172 2.12509 0.182012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12018 0.297032 1 1.3499 2.13375 0.174729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12917 0.288474 1 1.35808 2.14209 0.16753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13788 0.279637 1 1.36626 2.15011 0.160415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14629 0.270529 1 1.37445 2.15783 0.153383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14629 0.270529 1 1.37445 2.15783 0.153383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1544 0.261162 1 1.38263 2.16523 0.146447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16221 0.251556 1 1.39081 2.17231 0.139578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1697 0.241719 1 1.39899 2.17908 0.132777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17687 0.231657 1 1.40717 2.18553 0.126043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17687 0.231657 1 1.40717 2.18553 0.126043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18373 0.221375 1 1.41535 2.19167 0.119383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19026 0.210896 1 1.42353 2.19749 0.112774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19645 0.200224 1 1.43171 2.203 0.106214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20232 0.189369 1 1.4399 2.2082 0.0997038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20232 0.189369 1 1.4399 2.2082 0.0997038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20785 0.178345 1 1.44808 2.21307 0.0932556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21303 0.167168 1 1.45626 2.21764 0.0868458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21787 0.155846 1 1.46444 2.22188 0.0804745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22236 0.144387 1 1.47262 2.22581 0.0741415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22236 0.144387 1 1.47262 2.22581 0.0741415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2265 0.132796 1 1.4808 2.22943 0.067851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2303 0.121091 1 1.48898 2.23273 0.061585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23373 0.109279 1 1.49716 2.23572 0.0553435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23681 0.0973686 1 1.50535 2.23839 0.0491264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23681 0.0973686 1 1.50535 2.23839 0.0491264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23953 0.0853784 1 1.51353 2.24075 0.0429413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2419 0.0733188 1 1.52171 2.24279 0.0367717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24389 0.0611977 1 1.52989 2.24452 0.0306174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24553 0.0490225 1 1.53807 2.24593 0.0244786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24553 0.0490225 1 1.53807 2.24593 0.0244786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24681 0.0368051 1 1.54625 2.24703 0.0183541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24772 0.0245557 1 1.55443 2.24782 0.0122329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24827 0.012282 1 1.56261 2.24829 0.00611485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24845 -8.25901e-06 1 1.5708 2.24845 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
