#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77194 0.391133 1 1.09628 1.75488 0.461696 9.18762e-09 2.94305 -0 -0 -0 -0 0 0 -0.122329 0.238199 2.18834e-05 -0.267774 
1.78486 0.391133 1 1.10446 1.77013 0.453127 0 2.92737 -0 -0 -0 -0 0 0 -0.122329 0.238199 -0.00216949 -0.267765 
1.79779 0.391133 1 1.11265 1.78538 0.444342 9.18762e-09 2.88713 -0 -0 -0 -0 0 0 -0.122329 0.238199 -0.00436139 -0.267739 
ZONE I=5
1.79779 0.391133 1 1.11265 1.78538 0.444342 9.18762e-09 2.88713 -0 -0 -0 -0 0 0 -0.118654 0.250932 0.00456654 -0.277534 
1.81066 0.391133 1 1.12083 1.80054 0.435318 0 2.95581 -0 -0 -0 -0 0 0 -0.118654 0.250932 0.00229619 -0.277562 
1.82358 0.391133 1 1.12901 1.81572 0.426099 9.18762e-09 2.97324 -0 -0 -0 -0 0 0 -0.118654 0.250932 2.56815e-05 -0.277571 
1.83655 0.391133 1 1.13719 1.83092 0.416683 1.93444e-07 2.93943 -0 -0 -0 -0 0 0 -0.118654 0.250932 -0.00224483 -0.277562 
1.84958 0.391133 1 1.14537 1.84614 0.407071 9.18762e-09 2.85436 -0 -0 -0 -0 0 0 -0.118654 0.250932 -0.00451518 -0.277534 
ZONE I=5
1.84958 0.391133 1 1.14537 1.84614 0.407071 9.18762e-09 2.85436 -0 -0 -0 -0 0 0 -0.106696 0.245843 0.00427669 -0.267964 
1.86248 0.391132 1 1.15355 1.8612 0.397186 0 2.90395 -0 -0 -0 -0 0 0 -0.106696 0.245843 0.00208497 -0.26799 
1.87546 0.391133 1 1.16173 1.87629 0.387107 9.18762e-09 2.82898 -0 -0 -0 -0 0 0 -0.106696 0.245843 -0.000107568 -0.267998 
1.88852 0.391133 1 1.16991 1.89142 0.376836 5.52698e-07 2.62944 -0 -0 -0 -0 0 0 -0.106696 0.245843 -0.00230077 -0.267988 
1.90167 0.391133 1 1.1781 1.90659 0.366371 9.18762e-09 2.30533 -0 -0 -0 -0 0 0 -0.106696 0.245843 -0.00449448 -0.26796 
ZONE I=5
1.90167 0.391133 1 1.1781 1.90659 0.366371 9.18762e-09 2.30533 -0 -0 -0 -0 0 0 -0.0130992 0.034567 0.00112602 -0.0369486 
1.91428 0.391244 1 1.18628 1.92126 0.35539 0.000111585 0.8645 -0 -0 -0 -0 0 0 -0.0130992 0.034567 0.000823746 -0.0369565 
1.92682 0.390817 1 1.19446 1.93561 0.344671 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0130992 0.034567 0.000521417 -0.036962 
1.9393 0.389853 1 1.20264 1.94966 0.334215 0 -0.288167 0 0 -0 -0 0 0 -0.0130992 0.034567 0.000219054 -0.0369651 
1.95169 0.388356 1 1.21082 1.96339 0.324021 0 0 -0 -0 -0 -0 0 0 -0.0130992 0.034567 -8.33245e-05 -0.0369656 
ZONE I=5
1.95169 0.388356 1 1.21082 1.96339 0.324021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96397 0.386351 1 1.219 1.97682 0.314067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97624 0.383903 1 1.22718 1.99005 0.304322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98848 0.381013 1 1.23536 2.00308 0.294786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0007 0.377683 1 1.24355 2.01593 0.285458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0007 0.377683 1 1.24355 2.01593 0.285458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0127 0.373913 1 1.25173 2.0284 0.276302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02456 0.369721 1 1.25991 2.04061 0.267321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03628 0.365112 1 1.26809 2.05254 0.258514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04786 0.36009 1 1.27627 2.06421 0.249881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04786 0.36009 1 1.27627 2.06421 0.249881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05922 0.354667 1 1.28445 2.07555 0.241401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07038 0.348861 1 1.29263 2.08659 0.23306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08133 0.342676 1 1.30081 2.09733 0.224857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09206 0.336118 1 1.309 2.10777 0.216794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09206 0.336118 1 1.309 2.10777 0.216794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10255 0.329203 1 1.31718 2.11789 0.20887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11278 0.321951 1 1.32536 2.12769 0.201061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12276 0.314367 1 1.33354 2.13718 0.193365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13247 0.306459 1 1.34172 2.14635 0.185784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13247 0.306459 1 1.34172 2.14635 0.185784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14191 0.298234 1 1.3499 2.15521 0.178318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15107 0.289714 1 1.35808 2.16375 0.170941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15994 0.280906 1 1.36626 2.17197 0.163652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16851 0.271817 1 1.37445 2.17987 0.156453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16851 0.271817 1 1.37445 2.17987 0.156453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17677 0.262461 1 1.38263 2.18745 0.149355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18473 0.252858 1 1.39081 2.1947 0.142328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19236 0.243016 1 1.39899 2.20163 0.135373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19967 0.232941 1 1.40717 2.20824 0.12849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19967 0.232941 1 1.40717 2.20824 0.12849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20666 0.22264 1 1.41535 2.21453 0.121685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21332 0.212133 1 1.42353 2.22049 0.114934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21965 0.201429 1 1.43171 2.22614 0.108236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22563 0.190535 1 1.4399 2.23146 0.101591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22563 0.190535 1 1.4399 2.23146 0.101591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23127 0.179465 1 1.44808 2.23646 0.0950105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23656 0.168238 1 1.45626 2.24113 0.0884714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24149 0.156861 1 1.46444 2.24548 0.0819733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24608 0.145341 1 1.47262 2.24951 0.0755161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24608 0.145341 1 1.47262 2.24951 0.0755161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2503 0.133686 1 1.4808 2.25321 0.0691037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25417 0.121913 1 1.48898 2.2566 0.0627175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25768 0.110029 1 1.49716 2.25966 0.0563575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26082 0.0980431 1 1.50535 2.2624 0.0500238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26082 0.0980431 1 1.50535 2.2624 0.0500238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2636 0.0859747 1 1.51353 2.26481 0.0437236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26601 0.0738347 1 1.52171 2.26691 0.0374398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26805 0.0616309 1 1.52989 2.26868 0.0311725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26972 0.0493712 1 1.53807 2.27012 0.0249217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26972 0.0493712 1 1.53807 2.27012 0.0249217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27103 0.0370678 1 1.54625 2.27125 0.018686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27196 0.0247314 1 1.55443 2.27206 0.0124538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27252 0.0123701 1 1.56261 2.27254 0.00622516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2727 -8.3481e-06 1 1.5708 2.2727 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
