#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7443 0.393125 1 1.0881 1.72749 0.461445 2.03111e-07 2.89225 -0 -0 -0 -0 0 0 -0.118626 0.230986 0.0021445 -0.259657 
1.75711 0.393125 1 1.09628 1.7426 0.45315 9.18762e-09 2.90211 -0 -0 -0 -0 0 0 -0.118626 0.230986 2.01293e-05 -0.259666 
1.76995 0.393125 1 1.10446 1.75771 0.444643 0 2.88117 -0 -0 -0 -0 0 0 -0.118626 0.230986 -0.00210489 -0.259658 
1.7828 0.393125 1 1.11265 1.77282 0.435924 9.18762e-09 2.82944 -0 -0 -0 -0 0 0 -0.118626 0.230986 -0.00423042 -0.259632 
ZONE I=5
1.7828 0.393125 1 1.11265 1.77282 0.435924 9.18762e-09 2.82944 -0 -0 -0 -0 0 0 -0.114641 0.242408 0.00439513 -0.268113 
1.79558 0.393125 1 1.12083 1.78783 0.426966 0 2.9193 -0 -0 -0 -0 0 0 -0.114641 0.242408 0.00220184 -0.26814 
1.80841 0.393125 1 1.12901 1.80287 0.417816 9.18762e-09 2.93216 -0 -0 -0 -0 0 0 -0.114641 0.242408 8.40188e-06 -0.268149 
1.82131 0.393125 1 1.13719 1.81793 0.408474 2.76999e-07 2.86803 -0 -0 -0 -0 0 0 -0.114641 0.242408 -0.00218503 -0.26814 
1.83428 0.393125 1 1.14537 1.83302 0.39894 9.18762e-09 2.7269 -0 -0 -0 -0 0 0 -0.114641 0.242408 -0.00437833 -0.268113 
ZONE I=5
1.83428 0.393125 1 1.14537 1.83302 0.39894 9.18762e-09 2.7269 -0 -0 -0 -0 0 0 -0.0951586 0.218736 0.00359784 -0.238511 
1.84711 0.393125 1 1.15355 1.84795 0.389134 0 2.85539 -0 -0 -0 -0 0 0 -0.0951586 0.218736 0.00164702 -0.238533 
1.85998 0.393125 1 1.16173 1.86288 0.379123 9.18762e-09 2.68782 -0 -0 -0 -0 0 0 -0.0951586 0.218736 -0.000304506 -0.238538 
1.8729 0.393125 1 1.16991 1.87782 0.368906 9.2142e-08 2.22421 -0 -0 -0 -0 0 0 -0.0951586 0.218736 -0.00225661 -0.238528 
1.88586 0.393125 1 1.1781 1.89275 0.358483 9.18762e-09 1.46455 -0 -0 -0 -0 0 0 -0.0951586 0.218736 -0.00420916 -0.238501 
ZONE I=5
1.88586 0.393125 1 1.1781 1.89275 0.358483 9.18762e-09 1.46455 -0 -0 -0 -0 0 0 -0.008639 0.0211997 0.000131333 -0.022892 
1.89829 0.392936 1 1.18628 1.90707 0.347824 0 0.549205 -0 -0 -0 -0 0 0 -0.008639 0.0211997 -5.59257e-05 -0.0228923 
1.91069 0.392236 1 1.19446 1.92113 0.337422 0 -4.94066e-324 0 0 -0 -0 0 0 -0.008639 0.0211997 -0.000243181 -0.0228911 
1.92306 0.391025 1 1.20264 1.93493 0.327278 0 -0.183068 0 0 -0 -0 0 0 -0.008639 0.0211997 -0.00043042 -0.0228883 
1.93539 0.389305 1 1.21082 1.94848 0.317393 0 0 -0 -0 -0 -0 0 0 -0.008639 0.0211997 -0.00061763 -0.0228841 
ZONE I=5
1.93539 0.389305 1 1.21082 1.94848 0.317393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94758 0.38711 1 1.219 1.96169 0.307708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95974 0.384479 1 1.22718 1.97471 0.298223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97187 0.381413 1 1.23536 1.98752 0.288939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98395 0.377914 1 1.24355 2.00014 0.279855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98395 0.377914 1 1.24355 2.00014 0.279855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99581 0.373986 1 1.25173 2.01239 0.270937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00754 0.369648 1 1.25991 2.02438 0.262184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01912 0.364903 1 1.26809 2.0361 0.253597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03054 0.359755 1 1.27627 2.04754 0.245176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03054 0.359755 1 1.27627 2.04754 0.245176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04176 0.354215 1 1.28445 2.05867 0.236903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05277 0.348303 1 1.29263 2.0695 0.228761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06357 0.342022 1 1.30081 2.08004 0.220751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07415 0.335378 1 1.309 2.09028 0.212873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07415 0.335378 1 1.309 2.09028 0.212873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08449 0.328386 1 1.31718 2.1002 0.205129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09457 0.321067 1 1.32536 2.10982 0.197494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1044 0.313426 1 1.33354 2.11912 0.189966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11397 0.305468 1 1.34172 2.12811 0.182547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11397 0.305468 1 1.34172 2.12811 0.182547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12326 0.297202 1 1.3499 2.13679 0.175239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13228 0.28865 1 1.35808 2.14516 0.168014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14101 0.279817 1 1.36626 2.15321 0.160874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14944 0.270711 1 1.37445 2.16095 0.153819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14944 0.270711 1 1.37445 2.16095 0.153819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15758 0.261346 1 1.38263 2.16838 0.146859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1654 0.25174 1 1.39081 2.17549 0.139968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17291 0.241902 1 1.39899 2.18228 0.133145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1801 0.231839 1 1.40717 2.18875 0.126391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1801 0.231839 1 1.40717 2.18875 0.126391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18698 0.221555 1 1.41535 2.19491 0.11971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19353 0.211071 1 1.42353 2.20076 0.11308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19974 0.200395 1 1.43171 2.20628 0.106501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20563 0.189534 1 1.4399 2.2115 0.0999717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20563 0.189534 1 1.4399 2.2115 0.0999717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21117 0.178504 1 1.44808 2.21639 0.0935048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21637 0.16732 1 1.45626 2.22097 0.0870767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22122 0.15599 1 1.46444 2.22523 0.0806874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22573 0.144522 1 1.47262 2.22917 0.0743368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22573 0.144522 1 1.47262 2.22917 0.0743368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22988 0.132922 1 1.4808 2.2328 0.0680289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23368 0.121208 1 1.48898 2.23612 0.0617459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23713 0.109386 1 1.49716 2.23912 0.0554875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24022 0.0974642 1 1.50535 2.2418 0.0492539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24022 0.0974642 1 1.50535 2.2418 0.0492539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24295 0.0854629 1 1.51353 2.24416 0.0430525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24532 0.0733919 1 1.52171 2.24621 0.0368666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24732 0.061259 1 1.52989 2.24795 0.0306963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24896 0.0490719 1 1.53807 2.24937 0.0245416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24896 0.0490719 1 1.53807 2.24937 0.0245416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25024 0.0368423 1 1.54625 2.25047 0.0184013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25116 0.0245806 1 1.55443 2.25126 0.0122643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25171 0.0122945 1 1.56261 2.25173 0.00613052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25189 -8.27165e-06 1 1.5708 2.25189 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
