#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76188 0.39248 1 1.09628 1.74655 0.455901 9.18762e-09 2.91529 -0 -0 -0 -0 0 0 -0.119809 0.233291 2.0686e-05 -0.262258 
1.77474 0.39248 1 1.10446 1.7617 0.447374 0 2.89606 -0 -0 -0 -0 0 0 -0.119809 0.233291 -0.00212554 -0.262249 
1.78762 0.39248 1 1.11265 1.77686 0.438634 9.18762e-09 2.84805 -0 -0 -0 -0 0 0 -0.119809 0.233291 -0.00427229 -0.262223 
ZONE I=5
1.78762 0.39248 1 1.11265 1.77686 0.438634 9.18762e-09 2.84805 -0 -0 -0 -0 0 0 -0.115929 0.245143 0.00445013 -0.271136 
1.80043 0.39248 1 1.12083 1.79192 0.429655 0 2.93116 -0 -0 -0 -0 0 0 -0.115929 0.245143 0.00223212 -0.271163 
1.81329 0.39248 1 1.12901 1.807 0.420483 9.18762e-09 2.94554 -0 -0 -0 -0 0 0 -0.115929 0.245143 1.39492e-05 -0.271173 
1.82621 0.392481 1 1.13719 1.82211 0.411117 2.4986e-07 2.89119 -0 -0 -0 -0 0 0 -0.115929 0.245143 -0.00220422 -0.271164 
1.8392 0.39248 1 1.14537 1.83724 0.401558 9.18762e-09 2.76812 -0 -0 -0 -0 0 0 -0.115929 0.245143 -0.00442224 -0.271137 
ZONE I=5
1.8392 0.39248 1 1.14537 1.83724 0.401558 9.18762e-09 2.76812 -0 -0 -0 -0 0 0 -0.0988631 0.227438 0.00381487 -0.247966 
1.85205 0.39248 1 1.15355 1.85221 0.391727 0 2.87222 -0 -0 -0 -0 0 0 -0.0988631 0.227438 0.00178671 -0.247989 
1.86496 0.39248 1 1.16173 1.86719 0.381694 9.18762e-09 2.73469 -0 -0 -0 -0 0 0 -0.0988631 0.227438 -0.00024219 -0.247995 
1.87792 0.392481 1 1.16991 1.88219 0.37146 2.40597e-07 2.35551 -0 -0 -0 -0 0 0 -0.0988631 0.227438 -0.00227169 -0.247985 
1.89094 0.39248 1 1.1781 1.8972 0.361023 9.18762e-09 1.73469 -0 -0 -0 -0 0 0 -0.0988631 0.227438 -0.00430166 -0.247958 
ZONE I=5
1.89094 0.39248 1 1.1781 1.8972 0.361023 9.18762e-09 1.73469 -0 -0 -0 -0 0 0 -0.0101113 0.0254007 0.000378728 -0.0273366 
1.90343 0.392389 1 1.18628 1.91163 0.35026 0 0.650511 -0 -0 -0 -0 0 0 -0.0101113 0.0254007 0.000155104 -0.0273388 
1.91588 0.391777 1 1.19446 1.92579 0.339756 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0101113 0.0254007 -6.85297e-05 -0.0273391 
1.92828 0.390646 1 1.20264 1.93967 0.329512 0 -0.216837 0 0 -0 -0 0 0 -0.0101113 0.0254007 -0.000292159 -0.0273377 
1.94063 0.388998 1 1.21082 1.95328 0.319527 0 0 -0 -0 -0 -0 0 0 -0.0101113 0.0254007 -0.000515769 -0.0273343 
ZONE I=5
1.94063 0.388998 1 1.21082 1.95328 0.319527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95285 0.386864 1 1.219 1.96656 0.309755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96505 0.384293 1 1.22718 1.97964 0.300186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97722 0.381284 1 1.23536 1.99253 0.290821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98934 0.377839 1 1.24355 2.00522 0.281659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98934 0.377839 1 1.24355 2.00522 0.281659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00125 0.373962 1 1.25173 2.01755 0.272664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01302 0.369671 1 1.25991 2.0296 0.263838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02464 0.36497 1 1.26809 2.04139 0.25518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03612 0.359862 1 1.27627 2.0529 0.246691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03612 0.359862 1 1.27627 2.0529 0.246691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04738 0.35436 1 1.28445 2.0641 0.238351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05844 0.348482 1 1.29263 2.075 0.230145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06928 0.342232 1 1.30081 2.0856 0.222073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07991 0.335616 1 1.309 2.09591 0.214135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07991 0.335616 1 1.309 2.09591 0.214135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0903 0.328649 1 1.31718 2.1059 0.206334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10044 0.321351 1 1.32536 2.11557 0.198643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11031 0.313728 1 1.33354 2.12493 0.191061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11992 0.305787 1 1.34172 2.13398 0.183589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11992 0.305787 1 1.34172 2.13398 0.183589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12927 0.297534 1 1.3499 2.14272 0.17623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13833 0.288992 1 1.35808 2.15115 0.168957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1471 0.280167 1 1.36626 2.15925 0.161769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15558 0.271067 1 1.37445 2.16704 0.154667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15558 0.271067 1 1.37445 2.16704 0.154667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16376 0.261704 1 1.38263 2.17452 0.147663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17163 0.2521 1 1.39081 2.18168 0.140729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17918 0.242261 1 1.39899 2.18851 0.133863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18641 0.232194 1 1.40717 2.19503 0.127067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18641 0.232194 1 1.40717 2.19503 0.127067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19332 0.221904 1 1.41535 2.20123 0.120347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1999 0.211413 1 1.42353 2.20711 0.113678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20615 0.200728 1 1.43171 2.21268 0.10706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21207 0.189856 1 1.4399 2.21792 0.100493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21207 0.189856 1 1.4399 2.21792 0.100493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21764 0.178813 1 1.44808 2.22285 0.0939901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22287 0.167615 1 1.45626 2.22746 0.0875262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22775 0.15627 1 1.46444 2.23175 0.0811018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23228 0.144785 1 1.47262 2.23572 0.0747168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23228 0.144785 1 1.47262 2.23572 0.0747168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23646 0.133168 1 1.4808 2.23938 0.0683753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24028 0.121434 1 1.48898 2.24271 0.062059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24375 0.109593 1 1.49716 2.24573 0.0557679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24685 0.0976504 1 1.50535 2.24843 0.049502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24685 0.0976504 1 1.50535 2.24843 0.049502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2496 0.0856275 1 1.51353 2.25081 0.0432688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25198 0.0735344 1 1.52171 2.25288 0.0370514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.254 0.0613787 1 1.52989 2.25462 0.0308498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25565 0.0491682 1 1.53807 2.25605 0.0246641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25565 0.0491682 1 1.53807 2.25605 0.0246641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25694 0.0369148 1 1.54625 2.25716 0.0184931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25786 0.0246291 1 1.55443 2.25796 0.0123254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25841 0.0123188 1 1.56261 2.25843 0.00616102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25859 -8.29627e-06 1 1.5708 2.25859 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
