#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74185 0.395215 1 1.09628 1.72997 0.444315 9.18762e-09 2.85979 -0 -0 -0 -0 0 0 -0.114879 0.223688 1.83834e-05 -0.251463 
1.75459 0.395215 1 1.10446 1.74494 0.435873 0 2.8333 -0 -0 -0 -0 0 0 -0.114879 0.223688 -0.00203951 -0.251455 
1.76736 0.395215 1 1.11265 1.7599 0.427223 9.18762e-09 2.76942 -0 -0 -0 -0 0 0 -0.114879 0.223688 -0.00409789 -0.25143 
ZONE I=5
1.76736 0.395215 1 1.11265 1.7599 0.427223 9.18762e-09 2.76942 -0 -0 -0 -0 0 0 -0.11053 0.233675 0.00421947 -0.258463 
1.78005 0.395215 1 1.12083 1.77476 0.418332 0 2.88047 -0 -0 -0 -0 0 0 -0.11053 0.233675 0.00210512 -0.258489 
1.79281 0.395215 1 1.12901 1.78965 0.409253 9.18762e-09 2.88811 -0 -0 -0 -0 0 0 -0.11053 0.233675 -9.36273e-06 -0.258498 
1.80563 0.395215 1 1.13719 1.80458 0.399987 3.6559e-07 2.79234 -0 -0 -0 -0 0 0 -0.11053 0.233675 -0.00212385 -0.258489 
1.81852 0.395215 1 1.14537 1.81953 0.390534 9.18762e-09 2.59316 -0 -0 -0 -0 0 0 -0.11053 0.233675 -0.00423819 -0.258463 
ZONE I=5
1.81852 0.395215 1 1.14537 1.81953 0.390534 9.18762e-09 2.59316 -0 -0 -0 -0 0 0 -0.08333 0.190966 0.00291104 -0.208334 
1.83128 0.395215 1 1.15355 1.83433 0.380809 4.1599e-07 2.79343 -0 -0 -0 -0 0 0 -0.08333 0.190966 0.00120705 -0.208351 
1.84404 0.395215 1 1.16173 1.84909 0.370866 9.18762e-09 2.52811 -0 -0 -0 -0 0 0 -0.08333 0.190966 -0.000497547 -0.208354 
1.85681 0.395214 1 1.16991 1.86382 0.360704 0 1.79718 -0 -0 -0 -0 0 0 -0.08333 0.190966 -0.00220263 -0.208343 
1.86958 0.395215 1 1.1781 1.87851 0.350323 9.18762e-09 0.600647 -0 -0 -0 -0 0 0 -0.08333 0.190966 -0.00390809 -0.208318 
ZONE I=5
1.86958 0.395215 1 1.1781 1.87851 0.350323 9.18762e-09 0.600647 -0 -0 -0 -0 0 0 -0.00367848 0.0083703 -0.00019532 -0.00914084 
1.88181 0.394709 1 1.18628 1.89246 0.339999 0 0.225243 -0 -0 -0 -0 0 0 -0.00367848 0.0083703 -0.000270085 -0.00913894 
1.89405 0.393721 1 1.19446 1.9062 0.329927 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00367848 0.0083703 -0.000344832 -0.00913642 
1.90631 0.39225 1 1.20264 1.91975 0.320108 0 -0.0750808 0 0 -0 -0 0 0 -0.00367848 0.0083703 -0.000419555 -0.0091333 
1.91858 0.390298 1 1.21082 1.93309 0.310542 0 0 -0 -0 -0 -0 0 0 -0.00367848 0.0083703 -0.000494251 -0.00912956 
ZONE I=5
1.91858 0.390298 1 1.21082 1.93309 0.310542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93067 0.387906 1 1.219 1.9461 0.301135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94272 0.385084 1 1.22718 1.95889 0.291919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95472 0.381835 1 1.23536 1.97147 0.282896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96665 0.37816 1 1.24355 1.98384 0.274064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96665 0.37816 1 1.24355 1.98384 0.274064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97838 0.374069 1 1.25173 1.99587 0.26539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98997 0.369579 1 1.25991 2.00763 0.256873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00139 0.364692 1 1.26809 2.01911 0.248514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01266 0.359413 1 1.27627 2.03033 0.240312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01266 0.359413 1 1.27627 2.03033 0.240312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02372 0.353754 1 1.28445 2.04124 0.232251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03457 0.347731 1 1.29263 2.05185 0.224315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04522 0.341351 1 1.30081 2.06217 0.216503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05564 0.334618 1 1.309 2.0722 0.208816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05564 0.334618 1 1.309 2.0722 0.208816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06582 0.327547 1 1.31718 2.08192 0.201258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07575 0.320158 1 1.32536 2.09134 0.193802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08542 0.312456 1 1.33354 2.10044 0.186449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09484 0.304448 1 1.34172 2.10924 0.179197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09484 0.304448 1 1.34172 2.10924 0.179197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10398 0.296139 1 1.3499 2.11774 0.172051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11285 0.287553 1 1.35808 2.12594 0.164985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12143 0.278695 1 1.36626 2.13382 0.157998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12973 0.269572 1 1.37445 2.1414 0.15109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12973 0.269572 1 1.37445 2.1414 0.15109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13772 0.260196 1 1.38263 2.14866 0.144275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14542 0.250588 1 1.39081 2.15562 0.137524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1528 0.240754 1 1.39899 2.16226 0.130837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15986 0.230702 1 1.40717 2.16859 0.124215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15986 0.230702 1 1.40717 2.16859 0.124215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16662 0.220435 1 1.41535 2.17462 0.117663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17305 0.209975 1 1.42353 2.18034 0.111159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17916 0.199329 1 1.43171 2.18575 0.104703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18493 0.188503 1 1.4399 2.19085 0.0982937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18493 0.188503 1 1.4399 2.19085 0.0982937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19038 0.177512 1 1.44808 2.19563 0.091944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19548 0.166373 1 1.45626 2.20011 0.0856308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20025 0.155092 1 1.46444 2.20428 0.079354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20467 0.143677 1 1.47262 2.20814 0.0731138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20467 0.143677 1 1.47262 2.20814 0.0731138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20875 0.132134 1 1.4808 2.21169 0.0669144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21248 0.12048 1 1.48898 2.21493 0.0607382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21587 0.108722 1 1.49716 2.21786 0.0545852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2189 0.0968671 1 1.50535 2.22048 0.0484554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2189 0.0968671 1 1.50535 2.22048 0.0484554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22158 0.0849349 1 1.51353 2.2228 0.0423564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2239 0.0729352 1 1.52171 2.2248 0.036272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22587 0.0608755 1 1.52989 2.2265 0.0302023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22748 0.0487632 1 1.53807 2.22789 0.0241472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22748 0.0487632 1 1.53807 2.22789 0.0241472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22874 0.0366097 1 1.54625 2.22897 0.0181059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22964 0.0244249 1 1.55443 2.22974 0.0120677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23017 0.0122164 1 1.56261 2.2302 0.00603234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23035 -8.19254e-06 1 1.5708 2.23035 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
