#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75482 0.391699 1 1.0881 1.73614 0.46759 2.47798e-07 2.92218 -0 -0 -0 -0 0 0 -0.121262 0.236122 0.00219298 -0.26543 
1.7677 0.391699 1 1.09628 1.75136 0.459254 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.121262 0.236122 2.13743e-05 -0.265439 
1.78059 0.391699 1 1.10446 1.76658 0.450702 0 2.91418 -0 -0 -0 -0 0 0 -0.121262 0.236122 -0.00215089 -0.265431 
1.7935 0.391699 1 1.11265 1.78179 0.441936 9.18762e-09 2.87067 -0 -0 -0 -0 0 0 -0.121262 0.236122 -0.00432368 -0.265404 
ZONE I=5
1.7935 0.391699 1 1.11265 1.78179 0.441936 9.18762e-09 2.87067 -0 -0 -0 -0 0 0 -0.117503 0.248487 0.00451738 -0.274832 
1.80634 0.391699 1 1.12083 1.79691 0.432932 0 2.94548 -0 -0 -0 -0 0 0 -0.117503 0.248487 0.00226913 -0.27486 
1.81924 0.391699 1 1.12901 1.81204 0.423732 9.18762e-09 2.96165 -0 -0 -0 -0 0 0 -0.117503 0.248487 2.07269e-05 -0.274869 
1.83219 0.391699 1 1.13719 1.8272 0.414337 2.17098e-07 2.91919 -0 -0 -0 -0 0 0 -0.117503 0.248487 -0.00222768 -0.27486 
1.8452 0.391699 1 1.14537 1.84238 0.404747 9.18762e-09 2.81809 -0 -0 -0 -0 0 0 -0.117503 0.248487 -0.00447593 -0.274832 
ZONE I=5
1.8452 0.391699 1 1.14537 1.84238 0.404747 9.18762e-09 2.81809 -0 -0 -0 -0 0 0 -0.103389 0.238072 0.00408126 -0.259521 
1.85808 0.391699 1 1.15355 1.85741 0.394885 0 2.89119 -0 -0 -0 -0 0 0 -0.103389 0.238072 0.00195859 -0.259546 
1.87103 0.391699 1 1.16173 1.87245 0.384826 9.18762e-09 2.78996 -0 -0 -0 -0 0 0 -0.103389 0.238072 -0.000164866 -0.259553 
1.88405 0.3917 1 1.16991 1.88753 0.37457 4.21275e-07 2.51441 -0 -0 -0 -0 0 0 -0.103389 0.238072 -0.00228895 -0.259543 
1.89714 0.391699 1 1.1781 1.90263 0.364117 9.18762e-09 2.06454 -0 -0 -0 -0 0 0 -0.103389 0.238072 -0.00441354 -0.259516 
ZONE I=5
1.89714 0.391699 1 1.1781 1.90263 0.364117 9.18762e-09 2.06454 -0 -0 -0 -0 0 0 -0.0118585 0.0306508 0.000773637 -0.0328557 
1.9097 0.391726 1 1.18628 1.9172 0.353228 2.6466e-05 0.774202 -0 -0 -0 -0 0 0 -0.0118585 0.0306508 0.000504855 -0.0328609 
1.92221 0.391221 1 1.19446 1.93147 0.3426 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0118585 0.0306508 0.000236039 -0.032864 
1.93465 0.390187 1 1.20264 1.94544 0.332233 0 -0.258067 0 0 -0 -0 0 0 -0.0118585 0.0306508 -3.27934e-05 -0.0328648 
1.94703 0.388626 1 1.21082 1.95913 0.322127 0 0 -0 -0 -0 -0 0 0 -0.0118585 0.0306508 -0.000301623 -0.0328634 
ZONE I=5
1.94703 0.388626 1 1.21082 1.95913 0.322127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95928 0.386567 1 1.219 1.97249 0.31225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97152 0.384067 1 1.22718 1.98566 0.302579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98373 0.381127 1 1.23536 1.99863 0.293115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99591 0.377748 1 1.24355 2.01141 0.283857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99591 0.377748 1 1.24355 2.01141 0.283857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00787 0.373933 1 1.25173 2.02383 0.274769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0197 0.369699 1 1.25991 2.03597 0.265853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03138 0.365052 1 1.26809 2.04784 0.257109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04291 0.359994 1 1.27627 2.05944 0.248536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04291 0.359994 1 1.27627 2.05944 0.248536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05423 0.354538 1 1.28445 2.07072 0.240116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06534 0.348701 1 1.29263 2.0817 0.231831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07625 0.342489 1 1.30081 2.09239 0.223684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08694 0.335906 1 1.309 2.10277 0.215673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08694 0.335906 1 1.309 2.10277 0.215673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09739 0.328969 1 1.31718 2.11283 0.207802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10758 0.321698 1 1.32536 2.12258 0.200042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11751 0.314098 1 1.33354 2.13202 0.192394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12718 0.306176 1 1.34172 2.14114 0.184859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12718 0.306176 1 1.34172 2.14114 0.184859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13658 0.297939 1 1.3499 2.14995 0.177438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1457 0.289409 1 1.35808 2.15844 0.170105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15453 0.280595 1 1.36626 2.16661 0.162859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16306 0.271501 1 1.37445 2.17446 0.155701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16306 0.271501 1 1.37445 2.17446 0.155701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17129 0.262142 1 1.38263 2.182 0.148642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17921 0.252538 1 1.39081 2.18921 0.141654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18681 0.242697 1 1.39899 2.1961 0.134737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19408 0.232626 1 1.40717 2.20267 0.127891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19408 0.232626 1 1.40717 2.20267 0.127891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20104 0.222329 1 1.41535 2.20892 0.121121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20767 0.21183 1 1.42353 2.21485 0.114405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21396 0.201133 1 1.43171 2.22046 0.10774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21991 0.190249 1 1.4399 2.22575 0.101128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21991 0.190249 1 1.4399 2.22575 0.101128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22553 0.17919 1 1.44808 2.23072 0.0945806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23079 0.167975 1 1.45626 2.23537 0.0880732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2357 0.156612 1 1.46444 2.23969 0.0816062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24026 0.145107 1 1.47262 2.2437 0.0751794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24026 0.145107 1 1.47262 2.2437 0.0751794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24447 0.133468 1 1.4808 2.24738 0.0687969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24832 0.121711 1 1.48898 2.25075 0.0624401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25181 0.109845 1 1.49716 2.25379 0.0561092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25494 0.0978775 1 1.50535 2.25651 0.049804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25494 0.0978775 1 1.50535 2.25651 0.049804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2577 0.0858283 1 1.51353 2.25891 0.043532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2601 0.0737081 1 1.52171 2.26099 0.0372762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26213 0.0615246 1 1.52989 2.26276 0.0310366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26379 0.0492856 1 1.53807 2.26419 0.0248132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26379 0.0492856 1 1.53807 2.26419 0.0248132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26509 0.0370033 1 1.54625 2.26532 0.0186047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26602 0.0246883 1 1.55443 2.26612 0.0123997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26657 0.0123485 1 1.56261 2.2666 0.00619814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26676 -8.32626e-06 1 1.5708 2.26676 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
