#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74241 0.395137 1 1.09628 1.73044 0.444643 9.18762e-09 2.86136 -0 -0 -0 -0 0 0 -0.115017 0.223956 1.84473e-05 -0.251765 
1.75516 0.395137 1 1.10446 1.74541 0.436198 0 2.83508 -0 -0 -0 -0 0 0 -0.115017 0.223956 -0.00204191 -0.251756 
1.76794 0.395137 1 1.11265 1.76038 0.427546 9.18762e-09 2.77165 -0 -0 -0 -0 0 0 -0.115017 0.223956 -0.00410276 -0.251731 
ZONE I=5
1.76794 0.395137 1 1.11265 1.76038 0.427546 9.18762e-09 2.77165 -0 -0 -0 -0 0 0 -0.110682 0.233998 0.00422597 -0.25882 
1.78063 0.395136 1 1.12083 1.77524 0.418652 0 2.88193 -0 -0 -0 -0 0 0 -0.110682 0.233998 0.0021087 -0.258846 
1.79338 0.395137 1 1.12901 1.79014 0.409571 9.18762e-09 2.88978 -0 -0 -0 -0 0 0 -0.110682 0.233998 -8.70368e-06 -0.258854 
1.80621 0.395137 1 1.13719 1.80507 0.400302 3.62264e-07 2.79519 -0 -0 -0 -0 0 0 -0.110682 0.233998 -0.00212611 -0.258846 
1.8191 0.395137 1 1.14537 1.82003 0.390846 9.18762e-09 2.59817 -0 -0 -0 -0 0 0 -0.110682 0.233998 -0.00424337 -0.25882 
ZONE I=5
1.8191 0.395137 1 1.14537 1.82003 0.390846 9.18762e-09 2.59817 -0 -0 -0 -0 0 0 -0.0837672 0.191992 0.00293626 -0.209449 
1.83187 0.395137 1 1.15355 1.83483 0.381118 3.98336e-07 2.79595 -0 -0 -0 -0 0 0 -0.0837672 0.191992 0.00122314 -0.209466 
1.84463 0.395137 1 1.16173 1.8496 0.371172 9.18762e-09 2.53429 -0 -0 -0 -0 0 0 -0.0837672 0.191992 -0.000490576 -0.209469 
1.8574 0.395136 1 1.16991 1.86434 0.361008 0 1.81318 -0 -0 -0 -0 0 0 -0.0837672 0.191992 -0.00220479 -0.209458 
1.87019 0.395137 1 1.1781 1.87904 0.350626 9.18762e-09 0.632616 -0 -0 -0 -0 0 0 -0.0837672 0.191992 -0.00391937 -0.209433 
ZONE I=5
1.87019 0.395137 1 1.1781 1.87904 0.350626 9.18762e-09 0.632616 -0 -0 -0 -0 0 0 -0.00386895 0.00882853 -0.000195944 -0.00963708 
1.88242 0.394643 1 1.18628 1.893 0.340289 0 0.237231 -0 -0 -0 -0 0 0 -0.00386895 0.00882853 -0.000274768 -0.00963515 
1.89467 0.393665 1 1.19446 1.90675 0.330205 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00386895 0.00882853 -0.000353573 -0.00963258 
1.90694 0.392205 1 1.20264 1.92031 0.320374 0 -0.079077 0 0 -0 -0 0 0 -0.00386895 0.00882853 -0.000432355 -0.00962937 
1.9192 0.390261 1 1.21082 1.93366 0.310796 0 0 -0 -0 -0 -0 0 0 -0.00386895 0.00882853 -0.000511108 -0.00962551 
ZONE I=5
1.9192 0.390261 1 1.21082 1.93366 0.310796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9313 0.387876 1 1.219 1.94667 0.301379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94335 0.385061 1 1.22718 1.95948 0.292153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95536 0.381819 1 1.23536 1.97207 0.28312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9673 0.378151 1 1.24355 1.98445 0.274279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9673 0.378151 1 1.24355 1.98445 0.274279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97903 0.374066 1 1.25173 1.99648 0.265596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99062 0.369581 1 1.25991 2.00825 0.257071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00205 0.3647 1 1.26809 2.01974 0.248703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01333 0.359426 1 1.27627 2.03097 0.240493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01333 0.359426 1 1.27627 2.03097 0.240493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02439 0.353771 1 1.28445 2.04188 0.232424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03525 0.347752 1 1.29263 2.05251 0.22448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0459 0.341376 1 1.30081 2.06284 0.216661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05633 0.334646 1 1.309 2.07287 0.208967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05633 0.334646 1 1.309 2.07287 0.208967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06651 0.327578 1 1.31718 2.0826 0.201402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07645 0.320191 1 1.32536 2.09202 0.193939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08613 0.312492 1 1.33354 2.10114 0.186579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09555 0.304485 1 1.34172 2.10994 0.179321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09555 0.304485 1 1.34172 2.10994 0.179321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1047 0.296178 1 1.3499 2.11845 0.172169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11357 0.287593 1 1.35808 2.12665 0.165097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12216 0.278736 1 1.36626 2.13454 0.158105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13046 0.269614 1 1.37445 2.14212 0.151192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13046 0.269614 1 1.37445 2.14212 0.151192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13846 0.260238 1 1.38263 2.14939 0.144371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14616 0.250631 1 1.39081 2.15636 0.137615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15354 0.240797 1 1.39899 2.16301 0.130923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16061 0.230744 1 1.40717 2.16934 0.124296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16061 0.230744 1 1.40717 2.16934 0.124296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16737 0.220477 1 1.41535 2.17538 0.117739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17381 0.210016 1 1.42353 2.1811 0.111231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17992 0.199368 1 1.43171 2.18651 0.10477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1857 0.188541 1 1.4399 2.19161 0.0983561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1857 0.188541 1 1.4399 2.19161 0.0983561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19115 0.177549 1 1.44808 2.19641 0.092002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19626 0.166408 1 1.45626 2.20089 0.0856845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20103 0.155125 1 1.46444 2.20506 0.0794036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20545 0.143708 1 1.47262 2.20892 0.0731593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20545 0.143708 1 1.47262 2.20892 0.0731593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20953 0.132163 1 1.4808 2.21247 0.0669559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21327 0.120507 1 1.48898 2.21572 0.0607757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21666 0.108747 1 1.49716 2.21865 0.0546188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21969 0.0968892 1 1.50535 2.22127 0.0484851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21969 0.0968892 1 1.50535 2.22127 0.0484851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22237 0.0849545 1 1.51353 2.22359 0.0423823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2247 0.0729522 1 1.52171 2.2256 0.0362941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22667 0.0608897 1 1.52989 2.2273 0.0302206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22828 0.0487747 1 1.53807 2.22868 0.0241619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22828 0.0487747 1 1.53807 2.22868 0.0241619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22954 0.0366183 1 1.54625 2.22976 0.0181169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23044 0.0244307 1 1.55443 2.23054 0.012075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23097 0.0122193 1 1.56261 2.231 0.00603599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23115 -8.19548e-06 1 1.5708 2.23115 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
