#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3991_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.70239 0.399062 1 1.0881 1.69311 0.436729 0 2.76963 -0 -0 -0 -0 0 0 -0.108625 0.211517 0.00196573 -0.23777 
1.71494 0.399063 1 1.09628 1.7078 0.428601 8.7932e-09 2.78321 -0 -0 -0 -0 0 0 -0.108625 0.211517 2.04245e-05 -0.237778 
1.72754 0.399063 1 1.10446 1.7225 0.420274 4.40748e-08 2.75566 -0 -0 -0 -0 0 0 -0.108625 0.211517 -0.00192547 -0.237771 
1.74018 0.399063 1 1.11265 1.73722 0.411748 8.72438e-09 2.68697 -0 -0 -0 -0 0 0 -0.108625 0.211517 -0.00387184 -0.237747 
ZONE I=5
1.74018 0.399063 1 1.11265 1.73722 0.411748 8.72438e-09 2.68697 -0 -0 -0 -0 0 0 -0.103439 0.218663 0.00393954 -0.241863 
1.75271 0.399062 1 1.12083 1.75181 0.402975 0 2.77925 -0 -0 -0 -0 0 0 -0.103439 0.218663 0.00196099 -0.241887 
1.76532 0.399063 1 1.12901 1.76645 0.394022 8.6718e-09 2.77384 -0 -0 -0 -0 0 0 -0.103439 0.218663 -1.76869e-05 -0.241895 
1.77801 0.399063 1 1.13719 1.78113 0.384891 5.1467e-07 2.67074 -0 -0 -0 -0 0 0 -0.103439 0.218663 -0.00199637 -0.241887 
1.79078 0.399063 1 1.14537 1.79585 0.37558 8.62707e-09 2.46995 -0 -0 -0 -0 0 0 -0.103439 0.218663 -0.00397491 -0.241863 
ZONE I=5
1.79078 0.399063 1 1.14537 1.79585 0.37558 8.62707e-09 2.46995 -0 -0 -0 -0 0 0 -0.0584201 0.13135 0.000996771 -0.143753 
1.80331 0.39913 1 1.15355 1.81035 0.365897 6.75915e-05 2.25026 -0 -0 -0 -0 0 0 -0.0584201 0.13135 -0.000178967 -0.143756 
1.81582 0.399063 1 1.16173 1.82473 0.356109 8.56133e-09 1.76537 -0 -0 -0 -0 0 0 -0.0584201 0.13135 -0.00135505 -0.14375 
1.82829 0.398861 1 1.16991 1.83898 0.346217 0 1.01529 -0 -0 -0 -0 0 0 -0.0584201 0.13135 -0.0025314 -0.143734 
1.84073 0.398528 1 1.1781 1.85312 0.336219 0 -1.17287e-19 0 0 -0 -0 0 0 -0.0584201 0.13135 -0.00370795 -0.143708 
ZONE I=5
1.84073 0.398528 1 1.1781 1.85312 0.336219 0 -1.17287e-19 0 0 -0 -0 0 0 3.61449e-21 -6.60511e-21 8.11702e-22 7.48553e-21 
1.85272 0.397531 1 1.18628 1.86655 0.326473 0 -1.15944e-19 0 0 -0 -0 0 0 3.61449e-21 -6.60511e-21 8.72906e-22 7.47864e-21 
1.86476 0.396089 1 1.19446 1.87983 0.316958 0 -9.59491e-20 0 0 -0 -0 0 0 3.61449e-21 -6.60511e-21 9.34052e-22 7.47125e-21 
1.87683 0.394203 1 1.20264 1.89294 0.307674 0 -5.73009e-20 0 0 -0 -0 0 0 3.61449e-21 -6.60511e-21 9.95135e-22 7.46336e-21 
1.88892 0.391872 1 1.21082 1.90588 0.29862 0 0 -0 -0 -0 -0 0 0 3.61449e-21 -6.60511e-21 1.05615e-21 7.45497e-21 
ZONE I=5
1.88892 0.391872 1 1.21082 1.90588 0.29862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90082 0.38913 1 1.219 1.91849 0.289698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91265 0.385974 1 1.22718 1.93087 0.28095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92441 0.382408 1 1.23536 1.94304 0.272377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93608 0.378433 1 1.24355 1.95498 0.263978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93608 0.378433 1 1.24355 1.95498 0.263978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94756 0.374062 1 1.25173 1.9666 0.255728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95888 0.36931 1 1.25991 1.97795 0.247619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97003 0.364181 1 1.26809 1.98903 0.239653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98102 0.358679 1 1.27627 1.99984 0.231829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98102 0.358679 1 1.27627 1.99984 0.231829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9918 0.352815 1 1.28445 2.01035 0.224136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00238 0.346606 1 1.29263 2.02058 0.216556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01274 0.340057 1 1.30081 2.03052 0.209087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02287 0.333174 1 1.309 2.04018 0.201731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02287 0.333174 1 1.309 2.04018 0.201731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03278 0.325969 1 1.31718 2.04954 0.194494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04243 0.318463 1 1.32536 2.0586 0.18735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05183 0.310661 1 1.33354 2.06737 0.180297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06097 0.302569 1 1.34172 2.07583 0.173336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06097 0.302569 1 1.34172 2.07583 0.173336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06985 0.294191 1 1.3499 2.08401 0.166473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07845 0.28555 1 1.35808 2.09189 0.15968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08678 0.276652 1 1.36626 2.09947 0.15296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09482 0.267503 1 1.37445 2.10676 0.14631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09482 0.267503 1 1.37445 2.10676 0.14631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10258 0.258114 1 1.38263 2.11375 0.139746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11003 0.248505 1 1.39081 2.12043 0.133239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11718 0.238683 1 1.39899 2.12682 0.126789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12403 0.228655 1 1.40717 2.13291 0.120398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12403 0.228655 1 1.40717 2.13291 0.120398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13057 0.218423 1 1.41535 2.1387 0.114071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1368 0.208007 1 1.42353 2.1442 0.107787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14271 0.197415 1 1.43171 2.14939 0.101546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14831 0.186653 1 1.4399 2.15429 0.0953463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14831 0.186653 1 1.4399 2.15429 0.0953463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15358 0.175736 1 1.44808 2.15889 0.0892017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15852 0.164678 1 1.45626 2.16319 0.0830897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16313 0.153486 1 1.46444 2.1672 0.0770104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1674 0.142167 1 1.47262 2.1709 0.0709638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1674 0.142167 1 1.47262 2.1709 0.0709638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17135 0.130727 1 1.4808 2.17431 0.0649546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17496 0.119182 1 1.48898 2.17743 0.058966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17823 0.107538 1 1.49716 2.18024 0.0529979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18117 0.0958021 1 1.50535 2.18276 0.0470505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18117 0.0958021 1 1.50535 2.18276 0.0470505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18376 0.0839936 1 1.51353 2.18499 0.0411315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18601 0.0721212 1 1.52171 2.18691 0.0352256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18791 0.0601919 1 1.52989 2.18854 0.0293328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18947 0.0482132 1 1.53807 2.18987 0.0234531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18947 0.0482132 1 1.53807 2.18987 0.0234531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19068 0.0361954 1 1.54625 2.19091 0.017586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19155 0.0241477 1 1.55443 2.19165 0.0117215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19207 0.0120775 1 1.56261 2.1921 0.0058595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19224 -8.05256e-06 1 1.5708 2.19224 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
