#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73692 0.395898 1 1.09628 1.7259 0.441454 9.18762e-09 2.84608 -0 -0 -0 -0 0 0 -0.113683 0.221359 1.78287e-05 -0.248845 
1.74963 0.395898 1 1.10446 1.74081 0.433032 0 2.81776 -0 -0 -0 -0 0 0 -0.113683 0.221359 -0.00201863 -0.248837 
1.76238 0.395898 1 1.11265 1.75573 0.424405 9.18762e-09 2.74987 -0 -0 -0 -0 0 0 -0.113683 0.221359 -0.00405558 -0.248812 
ZONE I=5
1.76238 0.395898 1 1.11265 1.75573 0.424405 9.18762e-09 2.74987 -0 -0 -0 -0 0 0 -0.109206 0.230861 0.00416284 -0.255354 
1.77504 0.395898 1 1.12083 1.77054 0.415535 0 2.86764 -0 -0 -0 -0 0 0 -0.109206 0.230861 0.00207393 -0.255379 
1.78776 0.395898 1 1.12901 1.78539 0.406479 9.18762e-09 2.87348 -0 -0 -0 -0 0 0 -0.109206 0.230861 -1.51164e-05 -0.255388 
1.80056 0.395899 1 1.13719 1.80027 0.397238 3.94736e-07 2.76736 -0 -0 -0 -0 0 0 -0.109206 0.230861 -0.00210416 -0.255379 
1.81343 0.395898 1 1.14537 1.81518 0.387811 9.18762e-09 2.54931 -0 -0 -0 -0 0 0 -0.109206 0.230861 -0.00419307 -0.255353 
ZONE I=5
1.81343 0.395898 1 1.14537 1.81518 0.387811 9.18762e-09 2.54931 -0 -0 -0 -0 0 0 -0.079521 0.182028 0.00269191 -0.198622 
1.82617 0.395899 1 1.15355 1.82993 0.378112 5.69893e-07 2.77074 -0 -0 -0 -0 0 0 -0.079521 0.182028 0.00106736 -0.198637 
1.83889 0.395898 1 1.16173 1.84464 0.368191 9.18762e-09 2.47333 -0 -0 -0 -0 0 0 -0.079521 0.182028 -0.000557752 -0.198639 
1.85161 0.395898 1 1.16991 1.8593 0.358046 0 1.65707 -0 -0 -0 -0 0 0 -0.079521 0.182028 -0.00218333 -0.198628 
1.86432 0.395898 1 1.1781 1.87392 0.347678 9.18762e-09 0.321974 -0 -0 -0 -0 0 0 -0.079521 0.182028 -0.00380925 -0.198603 
ZONE I=5
1.86432 0.395898 1 1.1781 1.87392 0.347678 9.18762e-09 0.321974 -0 -0 -0 -0 0 0 -0.00199546 0.00443034 -0.000148158 -0.00485672 
1.87648 0.395288 1 1.18628 1.88774 0.337464 0 0.12074 -0 -0 -0 -0 0 0 -0.00199546 0.00443034 -0.00018788 -0.00485535 
1.88868 0.394206 1 1.19446 1.90138 0.3275 0 -4.27334e-273 0 0 -0 -0 0 0 -0.00199546 0.00443034 -0.00022759 -0.00485365 
1.9009 0.39265 1 1.20264 1.91484 0.317786 0 -0.0402467 0 0 -0 -0 0 0 -0.00199546 0.00443034 -0.000267285 -0.00485163 
1.91314 0.390622 1 1.21082 1.92812 0.308323 0 0 -0 -0 -0 -0 0 0 -0.00199546 0.00443034 -0.000306962 -0.00484928 
ZONE I=5
1.91314 0.390622 1 1.21082 1.92812 0.308323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9252 0.388166 1 1.219 1.94105 0.299006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93722 0.385282 1 1.22718 1.95377 0.289878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94917 0.381973 1 1.23536 1.96628 0.280939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96106 0.378241 1 1.24355 1.97857 0.272188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96106 0.378241 1 1.24355 1.97857 0.272188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97274 0.374098 1 1.25173 1.99052 0.263594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98428 0.369558 1 1.25991 2.0022 0.255153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99566 0.364625 1 1.26809 2.01362 0.246868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00687 0.359304 1 1.27627 2.02476 0.238737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00687 0.359304 1 1.27627 2.02476 0.238737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01788 0.353605 1 1.28445 2.03559 0.230744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02868 0.347547 1 1.29263 2.04614 0.222875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03927 0.341134 1 1.30081 2.05639 0.215127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04964 0.334372 1 1.309 2.06635 0.207502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04964 0.334372 1 1.309 2.06635 0.207502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05978 0.327276 1 1.31718 2.076 0.200004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06965 0.319864 1 1.32536 2.08535 0.192606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07928 0.312142 1 1.33354 2.09439 0.185308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08864 0.304118 1 1.34172 2.10313 0.178111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08864 0.304118 1 1.34172 2.10313 0.178111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09774 0.295796 1 1.3499 2.11158 0.171018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10656 0.287198 1 1.35808 2.11971 0.164002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11509 0.278332 1 1.36626 2.12754 0.157065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12334 0.269203 1 1.37445 2.13506 0.150205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12334 0.269203 1 1.37445 2.13506 0.150205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13129 0.259824 1 1.38263 2.14227 0.143437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13894 0.250215 1 1.39081 2.14918 0.136731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14628 0.240383 1 1.39899 2.15578 0.130089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1533 0.230335 1 1.40717 2.16206 0.123509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1533 0.230335 1 1.40717 2.16206 0.123509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16002 0.220073 1 1.41535 2.16805 0.116999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16641 0.209621 1 1.42353 2.17372 0.110536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17249 0.198984 1 1.43171 2.17909 0.104119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17823 0.188169 1 1.4399 2.18415 0.0977492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17823 0.188169 1 1.4399 2.18415 0.0977492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18364 0.177191 1 1.44808 2.18891 0.0914375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18871 0.166066 1 1.45626 2.19335 0.0851615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19345 0.154801 1 1.46444 2.19749 0.0789213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19785 0.143404 1 1.47262 2.20132 0.0727169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19785 0.143404 1 1.47262 2.20132 0.0727169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2019 0.131879 1 1.4808 2.20484 0.0665527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20561 0.120245 1 1.48898 2.20806 0.0604111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20897 0.108507 1 1.49716 2.21097 0.0542923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21199 0.0966739 1 1.50535 2.21357 0.0481962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21199 0.0966739 1 1.50535 2.21357 0.0481962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21465 0.0847642 1 1.51353 2.21587 0.0421304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21696 0.0727875 1 1.52171 2.21786 0.036079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21892 0.0607514 1 1.52989 2.21955 0.0300419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22052 0.0486634 1 1.53807 2.22092 0.0240192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22052 0.0486634 1 1.53807 2.22092 0.0240192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22177 0.0365345 1 1.54625 2.222 0.01801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22266 0.0243746 1 1.55443 2.22276 0.0120038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22319 0.0121912 1 1.56261 2.22322 0.00600046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22337 -8.1669e-06 1 1.5708 2.22337 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
