#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76784 0.39168 1 1.09628 1.75148 0.459338 9.18762e-09 2.93175 -0 -0 -0 -0 0 0 -0.121299 0.236193 2.13917e-05 -0.26552 
1.78074 0.391679 1 1.10446 1.7667 0.450786 0 2.91463 -0 -0 -0 -0 0 0 -0.121299 0.236193 -0.00215153 -0.265511 
1.79365 0.39168 1 1.11265 1.78191 0.442019 9.18762e-09 2.87124 -0 -0 -0 -0 0 0 -0.121299 0.236193 -0.00432497 -0.265484 
ZONE I=5
1.79365 0.39168 1 1.11265 1.78191 0.442019 9.18762e-09 2.87124 -0 -0 -0 -0 0 0 -0.117542 0.248571 0.00451907 -0.274925 
1.80649 0.39168 1 1.12083 1.79703 0.433014 0 2.94583 -0 -0 -0 -0 0 0 -0.117542 0.248571 0.00227006 -0.274952 
1.81939 0.39168 1 1.12901 1.81217 0.423813 9.18762e-09 2.96205 -0 -0 -0 -0 0 0 -0.117542 0.248571 2.08971e-05 -0.274962 
1.83234 0.39168 1 1.13719 1.82733 0.414418 2.16281e-07 2.91988 -0 -0 -0 -0 0 0 -0.117542 0.248571 -0.00222827 -0.274953 
1.84535 0.39168 1 1.14537 1.84251 0.404827 9.18762e-09 2.81934 -0 -0 -0 -0 0 0 -0.117542 0.248571 -0.00447728 -0.274925 
ZONE I=5
1.84535 0.39168 1 1.14537 1.84251 0.404827 9.18762e-09 2.81934 -0 -0 -0 -0 0 0 -0.103503 0.23834 0.00408796 -0.259811 
1.85823 0.391679 1 1.15355 1.85754 0.394964 0 2.89164 -0 -0 -0 -0 0 0 -0.103503 0.23834 0.00196292 -0.259836 
1.87118 0.39168 1 1.16173 1.87259 0.384905 9.18762e-09 2.79132 -0 -0 -0 -0 0 0 -0.103503 0.23834 -0.000162907 -0.259843 
1.8842 0.39168 1 1.16991 1.88766 0.374648 4.25802e-07 2.51838 -0 -0 -0 -0 0 0 -0.103503 0.23834 -0.00228937 -0.259833 
1.8973 0.39168 1 1.1781 1.90277 0.364195 9.18762e-09 2.07282 -0 -0 -0 -0 0 0 -0.103503 0.23834 -0.00441633 -0.259806 
ZONE I=5
1.8973 0.39168 1 1.1781 1.90277 0.364195 9.18762e-09 2.07282 -0 -0 -0 -0 0 0 -0.0119016 0.0307843 0.000784859 -0.0329955 
1.90986 0.391709 1 1.18628 1.91734 0.353302 2.94039e-05 0.777307 -0 -0 -0 -0 0 0 -0.0119016 0.0307843 0.000514932 -0.0330009 
1.92237 0.391207 1 1.19446 1.93161 0.342671 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0119016 0.0307843 0.000244971 -0.033004 
1.93481 0.390175 1 1.20264 1.94559 0.332301 0 -0.259102 0 0 -0 -0 0 0 -0.0119016 0.0307843 -2.50071e-05 -0.0330049 
1.94719 0.388617 1 1.21082 1.95927 0.322192 0 0 -0 -0 -0 -0 0 0 -0.0119016 0.0307843 -0.000294983 -0.0330036 
ZONE I=5
1.94719 0.388617 1 1.21082 1.95927 0.322192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95944 0.386559 1 1.219 1.97264 0.312312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97168 0.384061 1 1.22718 1.98581 0.302639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9839 0.381123 1 1.23536 1.99879 0.293172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99607 0.377746 1 1.24355 2.01157 0.283912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99607 0.377746 1 1.24355 2.01157 0.283912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00804 0.373932 1 1.25173 2.02398 0.274822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01986 0.3697 1 1.25991 2.03613 0.265903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03155 0.365054 1 1.26809 2.048 0.257157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04308 0.359997 1 1.27627 2.05961 0.248583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04308 0.359997 1 1.27627 2.05961 0.248583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0544 0.354542 1 1.28445 2.07089 0.24016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06552 0.348706 1 1.29263 2.08187 0.231874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07642 0.342495 1 1.30081 2.09256 0.223724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08712 0.335913 1 1.309 2.10294 0.215712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08712 0.335913 1 1.309 2.10294 0.215712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09756 0.328977 1 1.31718 2.11301 0.207838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10776 0.321706 1 1.32536 2.12276 0.200077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11769 0.314107 1 1.33354 2.1322 0.192428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12736 0.306185 1 1.34172 2.14132 0.184891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12736 0.306185 1 1.34172 2.14132 0.184891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13677 0.297949 1 1.3499 2.15013 0.177468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14589 0.28942 1 1.35808 2.15862 0.170134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15471 0.280605 1 1.36626 2.16679 0.162886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16325 0.271512 1 1.37445 2.17465 0.155727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16325 0.271512 1 1.37445 2.17465 0.155727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17148 0.262153 1 1.38263 2.18219 0.148667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1794 0.252549 1 1.39081 2.1894 0.141677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.187 0.242708 1 1.39899 2.19629 0.134759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19427 0.232637 1 1.40717 2.20286 0.127911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19427 0.232637 1 1.40717 2.20286 0.127911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20123 0.22234 1 1.41535 2.20912 0.121141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20786 0.21184 1 1.42353 2.21505 0.114423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21416 0.201144 1 1.43171 2.22066 0.107757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22011 0.190258 1 1.4399 2.22595 0.101144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22011 0.190258 1 1.4399 2.22595 0.101144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22572 0.1792 1 1.44808 2.23092 0.0945954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23099 0.167985 1 1.45626 2.23557 0.0880869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2359 0.15662 1 1.46444 2.23989 0.0816188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24046 0.145115 1 1.47262 2.2439 0.075191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24046 0.145115 1 1.47262 2.2439 0.075191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24467 0.133475 1 1.4808 2.24758 0.0688074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24852 0.121718 1 1.48898 2.25095 0.0624497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25201 0.109852 1 1.49716 2.25399 0.0561177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25514 0.0978832 1 1.50535 2.25671 0.0498116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25514 0.0978832 1 1.50535 2.25671 0.0498116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25791 0.0858334 1 1.51353 2.25912 0.0435386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2603 0.0737124 1 1.52171 2.2612 0.0372818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26234 0.0615282 1 1.52989 2.26296 0.0310413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.264 0.0492886 1 1.53807 2.2644 0.0248169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.264 0.0492886 1 1.53807 2.2644 0.0248169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26529 0.0370055 1 1.54625 2.26552 0.0186075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26622 0.0246898 1 1.55443 2.26632 0.0124016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26678 0.0123492 1 1.56261 2.2668 0.00619907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26696 -8.32701e-06 1 1.5708 2.26696 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
