#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77062 0.391309 1 1.09628 1.75378 0.460937 9.18762e-09 2.93941 -0 -0 -0 -0 0 0 -0.121997 0.237552 2.17244e-05 -0.267047 
1.78353 0.391308 1 1.10446 1.76903 0.452373 0 2.92327 -0 -0 -0 -0 0 0 -0.121997 0.237552 -0.0021637 -0.267038 
1.79646 0.391309 1 1.11265 1.78427 0.443594 9.18762e-09 2.88202 -0 -0 -0 -0 0 0 -0.121997 0.237552 -0.00434964 -0.267012 
ZONE I=5
1.79646 0.391309 1 1.11265 1.78427 0.443594 9.18762e-09 2.88202 -0 -0 -0 -0 0 0 -0.118296 0.250172 0.00455125 -0.276693 
1.80932 0.391308 1 1.12083 1.79941 0.434577 0 2.95261 -0 -0 -0 -0 0 0 -0.118296 0.250172 0.00228777 -0.276721 
1.82223 0.391309 1 1.12901 1.81458 0.425363 9.18762e-09 2.96965 -0 -0 -0 -0 0 0 -0.118296 0.250172 2.414e-05 -0.27673 
1.83519 0.391309 1 1.13719 1.82977 0.415954 2.00775e-07 2.93315 -0 -0 -0 -0 0 0 -0.118296 0.250172 -0.00223949 -0.276721 
1.84822 0.391309 1 1.14537 1.84497 0.406349 9.18762e-09 2.8431 -0 -0 -0 -0 0 0 -0.118296 0.250172 -0.00450297 -0.276694 
ZONE I=5
1.84822 0.391309 1 1.14537 1.84497 0.406349 9.18762e-09 2.8431 -0 -0 -0 -0 0 0 -0.105667 0.243426 0.00421583 -0.265338 
1.86111 0.391308 1 1.15355 1.86002 0.396471 0 2.90008 -0 -0 -0 -0 0 0 -0.105667 0.243426 0.00204558 -0.265363 
1.87408 0.391309 1 1.16173 1.8751 0.386398 9.18762e-09 2.81697 -0 -0 -0 -0 0 0 -0.105667 0.243426 -0.000125462 -0.265371 
1.88713 0.391309 1 1.16991 1.89021 0.376132 5.11876e-07 2.59376 -0 -0 -0 -0 0 0 -0.105667 0.243426 -0.00229716 -0.265361 
1.90026 0.391309 1 1.1781 1.90536 0.365671 9.18762e-09 2.23045 -0 -0 -0 -0 0 0 -0.105667 0.243426 -0.00446938 -0.265333 
ZONE I=5
1.90026 0.391309 1 1.1781 1.90536 0.365671 9.18762e-09 2.23045 -0 -0 -0 -0 0 0 -0.0127165 0.0333416 0.00101066 -0.0356701 
1.91285 0.391394 1 1.18628 1.91999 0.354718 8.51868e-05 0.83642 -0 -0 -0 -0 0 0 -0.0127165 0.0333416 0.000718853 -0.0356771 
1.92539 0.390942 1 1.19446 1.93432 0.344028 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0127165 0.0333416 0.000426994 -0.0356818 
1.93785 0.389957 1 1.20264 1.94835 0.333599 0 -0.278807 0 0 -0 -0 0 0 -0.0127165 0.0333416 0.000135105 -0.0356841 
1.95024 0.38844 1 1.21082 1.96207 0.323433 0 0 -0 -0 -0 -0 0 0 -0.0127165 0.0333416 -0.000156792 -0.035684 
ZONE I=5
1.95024 0.38844 1 1.21082 1.96207 0.323433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96251 0.386418 1 1.219 1.97547 0.313502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97477 0.383954 1 1.22718 1.98868 0.30378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98701 0.381049 1 1.23536 2.0017 0.294266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99921 0.377704 1 1.24355 2.01452 0.284961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99921 0.377704 1 1.24355 2.01452 0.284961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0112 0.373919 1 1.25173 2.02698 0.275826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02305 0.369714 1 1.25991 2.03917 0.266865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03476 0.365094 1 1.26809 2.05108 0.258077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04632 0.36006 1 1.27627 2.06272 0.249463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04632 0.36006 1 1.27627 2.06272 0.249463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05767 0.354627 1 1.28445 2.07405 0.241001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06881 0.348811 1 1.29263 2.08507 0.232678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07975 0.342618 1 1.30081 2.09579 0.224493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09047 0.336052 1 1.309 2.10621 0.216445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09047 0.336052 1 1.309 2.10621 0.216445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10094 0.32913 1 1.31718 2.11632 0.208538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11117 0.321872 1 1.32536 2.12611 0.200744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12113 0.314284 1 1.33354 2.13558 0.193064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13083 0.306371 1 1.34172 2.14473 0.185496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13083 0.306371 1 1.34172 2.14473 0.185496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14026 0.298142 1 1.3499 2.15358 0.178044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1494 0.289619 1 1.35808 2.1621 0.170681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15825 0.280809 1 1.36626 2.1703 0.163406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16681 0.271719 1 1.37445 2.17819 0.156219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16681 0.271719 1 1.37445 2.17819 0.156219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17507 0.262362 1 1.38263 2.18575 0.149133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18301 0.252759 1 1.39081 2.193 0.142119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19064 0.242917 1 1.39899 2.19991 0.135176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19794 0.232843 1 1.40717 2.20651 0.128304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19794 0.232843 1 1.40717 2.20651 0.128304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20492 0.222543 1 1.41535 2.21279 0.12151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21157 0.212039 1 1.42353 2.21874 0.114769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21788 0.201337 1 1.43171 2.22437 0.108082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22385 0.190446 1 1.4399 2.22968 0.101447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22385 0.190446 1 1.4399 2.22968 0.101447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22948 0.17938 1 1.44808 2.23467 0.094877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23476 0.168157 1 1.45626 2.23934 0.0883477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23969 0.156783 1 1.46444 2.24368 0.0818592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24427 0.145268 1 1.47262 2.2477 0.0754115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24427 0.145268 1 1.47262 2.2477 0.0754115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24849 0.133618 1 1.4808 2.2514 0.0690084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25235 0.12185 1 1.48898 2.25478 0.0626313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25586 0.109972 1 1.49716 2.25783 0.0562804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25899 0.0979917 1 1.50535 2.26057 0.0499555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25899 0.0979917 1 1.50535 2.26057 0.0499555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26177 0.0859292 1 1.51353 2.26298 0.043664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26418 0.0737953 1 1.52171 2.26507 0.037389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26621 0.0615979 1 1.52989 2.26684 0.0311303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26788 0.0493446 1 1.53807 2.26828 0.024888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26788 0.0493446 1 1.53807 2.26828 0.024888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26918 0.0370477 1 1.54625 2.26941 0.0186608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27011 0.024718 1 1.55443 2.27021 0.012437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27067 0.0123634 1 1.56261 2.27069 0.00621676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27085 -8.34131e-06 1 1.5708 2.27085 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
