#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7498 0.394121 1 1.09628 1.73655 0.448923 9.18762e-09 2.88186 -0 -0 -0 -0 0 0 -0.116823 0.227474 1.92868e-05 -0.255719 
1.76259 0.394121 1 1.10446 1.75159 0.440447 0 2.85828 -0 -0 -0 -0 0 0 -0.116823 0.227474 -0.00207343 -0.25571 
1.77541 0.394121 1 1.11265 1.76663 0.431761 9.18762e-09 2.80078 -0 -0 -0 -0 0 0 -0.116823 0.227474 -0.00416664 -0.255685 
ZONE I=5
1.77541 0.394121 1 1.11265 1.76663 0.431761 9.18762e-09 2.80078 -0 -0 -0 -0 0 0 -0.11267 0.23822 0.00431091 -0.263486 
1.78814 0.394121 1 1.12083 1.78157 0.422834 0 2.90086 -0 -0 -0 -0 0 0 -0.11267 0.23822 0.00215547 -0.263512 
1.80094 0.394121 1 1.12901 1.79654 0.413718 9.18762e-09 2.91129 -0 -0 -0 -0 0 0 -0.11267 0.23822 -1.03128e-07 -0.263521 
1.8138 0.394121 1 1.13719 1.81153 0.404413 3.1912e-07 2.83207 -0 -0 -0 -0 0 0 -0.11267 0.23822 -0.00215568 -0.263512 
1.82673 0.394121 1 1.14537 1.82656 0.394917 9.18762e-09 2.6632 -0 -0 -0 -0 0 0 -0.11267 0.23822 -0.00431111 -0.263486 
ZONE I=5
1.82673 0.394121 1 1.14537 1.82656 0.394917 9.18762e-09 2.6632 -0 -0 -0 -0 0 0 -0.089486 0.205415 0.00326729 -0.224037 
1.83953 0.394121 1 1.15355 1.84142 0.385151 1.67696e-07 2.82726 -0 -0 -0 -0 0 0 -0.089486 0.205415 0.00143486 -0.224056 
1.85235 0.394121 1 1.16173 1.85628 0.375173 9.18762e-09 2.61316 -0 -0 -0 -0 0 0 -0.089486 0.205415 -0.000398222 -0.22406 
1.86519 0.394121 1 1.16991 1.87111 0.364982 0 2.02091 -0 -0 -0 -0 0 0 -0.089486 0.205415 -0.00223184 -0.224049 
1.87807 0.394121 1 1.1781 1.88593 0.354579 9.18762e-09 1.05051 -0 -0 -0 -0 0 0 -0.089486 0.205415 -0.00406587 -0.224024 
ZONE I=5
1.87807 0.394121 1 1.1781 1.88593 0.354579 9.18762e-09 1.05051 -0 -0 -0 -0 0 0 -0.00630981 0.0149355 -0.000113968 -0.0162133 
1.89039 0.393782 1 1.18628 1.90007 0.34408 0 0.393941 -0 -0 -0 -0 0 0 -0.00630981 0.0149355 -0.000246587 -0.0162118 
1.90272 0.392944 1 1.19446 1.91398 0.333836 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00630981 0.0149355 -0.00037919 -0.0162093 
1.91504 0.391609 1 1.20264 1.92766 0.323847 0 -0.131314 0 0 -0 -0 0 0 -0.00630981 0.0149355 -0.000511768 -0.0162056 
1.92734 0.389779 1 1.21082 1.94111 0.314115 0 0 -0 -0 -0 -0 0 0 -0.00630981 0.0149355 -0.000644311 -0.0162009 
ZONE I=5
1.92734 0.389779 1 1.21082 1.94111 0.314115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93949 0.387489 1 1.219 1.95423 0.304562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9516 0.384767 1 1.22718 1.96714 0.295207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96366 0.381614 1 1.23536 1.97984 0.286047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97567 0.378031 1 1.24355 1.99234 0.277084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97567 0.378031 1 1.24355 1.99234 0.277084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98747 0.374025 1 1.25173 2.00448 0.268283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99913 0.369614 1 1.25991 2.01636 0.259643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01064 0.364801 1 1.26809 2.02797 0.251165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02199 0.359591 1 1.27627 2.0393 0.242849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02199 0.359591 1 1.27627 2.0393 0.242849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03313 0.353994 1 1.28445 2.05033 0.234677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04406 0.348029 1 1.29263 2.06105 0.226634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05479 0.3417 1 1.30081 2.07149 0.218719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06529 0.335014 1 1.309 2.08163 0.210932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06529 0.335014 1 1.309 2.08163 0.210932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07556 0.327984 1 1.31718 2.09145 0.203277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08557 0.320631 1 1.32536 2.10097 0.195728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09532 0.312961 1 1.33354 2.11018 0.188284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10481 0.304979 1 1.34172 2.11908 0.180944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10481 0.304979 1 1.34172 2.11908 0.180944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11404 0.296693 1 1.3499 2.12768 0.173714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12298 0.288124 1 1.35808 2.13596 0.166565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13164 0.27928 1 1.36626 2.14393 0.159498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14001 0.270166 1 1.37445 2.1516 0.152514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14001 0.270166 1 1.37445 2.1516 0.152514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14808 0.260795 1 1.38263 2.15895 0.145623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15584 0.251188 1 1.39081 2.16598 0.138799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16329 0.241353 1 1.39899 2.1727 0.132042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17042 0.231295 1 1.40717 2.17911 0.12535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17042 0.231295 1 1.40717 2.17911 0.12535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17724 0.221019 1 1.41535 2.18521 0.118731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18373 0.210546 1 1.42353 2.19099 0.112162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1899 0.199884 1 1.43171 2.19646 0.105641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19573 0.18904 1 1.4399 2.20162 0.0991694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19573 0.18904 1 1.4399 2.20162 0.0991694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20122 0.178029 1 1.44808 2.20646 0.0927585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20638 0.166866 1 1.45626 2.21099 0.0863854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21119 0.15556 1 1.46444 2.21521 0.0800499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21565 0.144117 1 1.47262 2.21911 0.0737521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21565 0.144117 1 1.47262 2.21911 0.0737521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21977 0.132545 1 1.4808 2.2227 0.0674961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22354 0.120859 1 1.48898 2.22598 0.0612641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22696 0.109068 1 1.49716 2.22895 0.0550561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23002 0.0971783 1 1.50535 2.2316 0.0488722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23002 0.0971783 1 1.50535 2.2316 0.0488722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23273 0.0852101 1 1.51353 2.23394 0.0427197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23507 0.0731733 1 1.52171 2.23597 0.0365824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23706 0.0610754 1 1.52989 2.23769 0.0304601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23869 0.0489241 1 1.53807 2.23909 0.024353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23869 0.0489241 1 1.53807 2.23909 0.024353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23996 0.036731 1 1.54625 2.24018 0.0182601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24086 0.0245061 1 1.55443 2.24096 0.0121703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24141 0.0122571 1 1.56261 2.24143 0.00608359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24159 -8.23381e-06 1 1.5708 2.24159 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
