#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77165 0.391172 1 1.09628 1.75463 0.461527 9.18762e-09 2.94224 -0 -0 -0 -0 0 0 -0.122255 0.238055 2.1848e-05 -0.267612 
1.78456 0.391172 1 1.10446 1.76989 0.452959 0 2.92646 -0 -0 -0 -0 0 0 -0.122255 0.238055 -0.0021682 -0.267604 
1.79749 0.391172 1 1.11265 1.78514 0.444175 9.18762e-09 2.88599 -0 -0 -0 -0 0 0 -0.122255 0.238055 -0.00435877 -0.267577 
ZONE I=5
1.79749 0.391172 1 1.11265 1.78514 0.444175 9.18762e-09 2.88599 -0 -0 -0 -0 0 0 -0.118574 0.250763 0.00456314 -0.277347 
1.81036 0.391172 1 1.12083 1.80029 0.435154 0 2.9551 -0 -0 -0 -0 0 0 -0.118574 0.250763 0.00229431 -0.277375 
1.82328 0.391172 1 1.12901 1.81547 0.425935 9.18762e-09 2.97245 -0 -0 -0 -0 0 0 -0.118574 0.250763 2.53386e-05 -0.277384 
1.83625 0.391172 1 1.13719 1.83066 0.416521 1.95072e-07 2.93803 -0 -0 -0 -0 0 0 -0.118574 0.250763 -0.00224364 -0.277375 
1.84928 0.391172 1 1.14537 1.84588 0.40691 9.18762e-09 2.85185 -0 -0 -0 -0 0 0 -0.118574 0.250763 -0.00451247 -0.277347 
ZONE I=5
1.84928 0.391172 1 1.14537 1.84588 0.40691 9.18762e-09 2.85185 -0 -0 -0 -0 0 0 -0.106467 0.245306 0.00426315 -0.26738 
1.86218 0.391171 1 1.15355 1.86094 0.397027 0 2.9031 -0 -0 -0 -0 0 0 -0.106467 0.245306 0.0020762 -0.267405 
1.87515 0.391172 1 1.16173 1.87603 0.38695 9.18762e-09 2.82632 -0 -0 -0 -0 0 0 -0.106467 0.245306 -0.000111553 -0.267413 
1.88821 0.391172 1 1.16991 1.89115 0.376679 5.43624e-07 2.62151 -0 -0 -0 -0 0 0 -0.106467 0.245306 -0.00229997 -0.267404 
1.90135 0.391172 1 1.1781 1.90632 0.366215 9.18762e-09 2.28868 -0 -0 -0 -0 0 0 -0.106467 0.245306 -0.0044889 -0.267376 
ZONE I=5
1.90135 0.391172 1 1.1781 1.90632 0.366215 9.18762e-09 2.28868 -0 -0 -0 -0 0 0 -0.0130143 0.0342939 0.00109992 -0.0366638 
1.91396 0.391278 1 1.18628 1.92097 0.355241 0.00010572 0.858256 -0 -0 -0 -0 0 0 -0.0130143 0.0342939 0.000799974 -0.0366716 
1.9265 0.390845 1 1.19446 1.93532 0.344528 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0130143 0.0342939 0.000499977 -0.0366769 
1.93898 0.389876 1 1.20264 1.94937 0.334078 0 -0.286085 0 0 -0 -0 0 0 -0.0130143 0.0342939 0.000199946 -0.0366797 
1.95137 0.388375 1 1.21082 1.9631 0.323891 0 0 -0 -0 -0 -0 0 0 -0.0130143 0.0342939 -0.000100097 -0.0366802 
ZONE I=5
1.95137 0.388375 1 1.21082 1.9631 0.323891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96365 0.386366 1 1.219 1.97652 0.313942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97591 0.383914 1 1.22718 1.98974 0.304202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98816 0.381021 1 1.23536 2.00278 0.29467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00037 0.377688 1 1.24355 2.01561 0.285348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00037 0.377688 1 1.24355 2.01561 0.285348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01236 0.373914 1 1.25173 2.02809 0.276197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02423 0.36972 1 1.25991 2.04029 0.26722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03595 0.365108 1 1.26809 2.05222 0.258417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04752 0.360084 1 1.27627 2.06388 0.249788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04752 0.360084 1 1.27627 2.06388 0.249788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05887 0.354658 1 1.28445 2.07521 0.241312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07003 0.34885 1 1.29263 2.08625 0.232975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08097 0.342663 1 1.30081 2.09699 0.224776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09171 0.336103 1 1.309 2.10742 0.216716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09171 0.336103 1 1.309 2.10742 0.216716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10219 0.329186 1 1.31718 2.11754 0.208797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11242 0.321933 1 1.32536 2.12734 0.200991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1224 0.314349 1 1.33354 2.13682 0.193298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1321 0.30644 1 1.34172 2.14599 0.18572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1321 0.30644 1 1.34172 2.14599 0.18572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14154 0.298213 1 1.3499 2.15485 0.178257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1507 0.289693 1 1.35808 2.16338 0.170883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15956 0.280885 1 1.36626 2.1716 0.163598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16813 0.271795 1 1.37445 2.17949 0.156401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16813 0.271795 1 1.37445 2.17949 0.156401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17639 0.262439 1 1.38263 2.18707 0.149305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18435 0.252836 1 1.39081 2.19432 0.142282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19198 0.242994 1 1.39899 2.20125 0.135329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19929 0.23292 1 1.40717 2.20785 0.128449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19929 0.23292 1 1.40717 2.20785 0.128449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20628 0.222618 1 1.41535 2.21414 0.121647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21293 0.212112 1 1.42353 2.2201 0.114897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21925 0.201409 1 1.43171 2.22575 0.108201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22523 0.190515 1 1.4399 2.23106 0.101559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22523 0.190515 1 1.4399 2.23106 0.101559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23087 0.179446 1 1.44808 2.23606 0.0949808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23616 0.16822 1 1.45626 2.24073 0.0884439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24109 0.156844 1 1.46444 2.24508 0.0819479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24567 0.145325 1 1.47262 2.2491 0.0754929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24567 0.145325 1 1.47262 2.2491 0.0754929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2499 0.133671 1 1.4808 2.25281 0.0690825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25377 0.121899 1 1.48898 2.25619 0.0626983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25727 0.110017 1 1.49716 2.25925 0.0563404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26042 0.0980317 1 1.50535 2.26199 0.0500086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26042 0.0980317 1 1.50535 2.26199 0.0500086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26319 0.0859646 1 1.51353 2.2644 0.0437103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2656 0.073826 1 1.52171 2.2665 0.0374285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26764 0.0616236 1 1.52989 2.26827 0.0311631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26932 0.0493653 1 1.53807 2.26972 0.0249142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26932 0.0493653 1 1.53807 2.26972 0.0249142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27062 0.0370633 1 1.54625 2.27084 0.0186804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27155 0.0247285 1 1.55443 2.27165 0.0124501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27211 0.0123686 1 1.56261 2.27213 0.00622329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27229 -8.34659e-06 1 1.5708 2.27229 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
