#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73647 0.394199 1 1.0881 1.72105 0.456856 1.68607e-07 2.86988 -0 -0 -0 -0 0 0 -0.116683 0.227201 0.00210879 -0.255403 
1.74923 0.394199 1 1.09628 1.73608 0.448592 9.18762e-09 2.88028 -0 -0 -0 -0 0 0 -0.116683 0.227201 1.92216e-05 -0.255412 
1.76202 0.394199 1 1.10446 1.75111 0.440119 0 2.85649 -0 -0 -0 -0 0 0 -0.116683 0.227201 -0.00207098 -0.255404 
1.77483 0.394199 1 1.11265 1.76615 0.431435 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.116683 0.227201 -0.00416169 -0.255378 
ZONE I=5
1.77483 0.394199 1 1.11265 1.76615 0.431435 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.112516 0.237894 0.00430434 -0.263125 
1.78756 0.394199 1 1.12083 1.78108 0.422512 0 2.89941 -0 -0 -0 -0 0 0 -0.112516 0.237894 0.00215186 -0.263151 
1.80035 0.394199 1 1.12901 1.79604 0.413398 9.18762e-09 2.90964 -0 -0 -0 -0 0 0 -0.112516 0.237894 -7.67061e-07 -0.26316 
1.81321 0.3942 1 1.13719 1.81103 0.404096 3.22432e-07 2.82924 -0 -0 -0 -0 0 0 -0.112516 0.237894 -0.00215339 -0.263151 
1.82614 0.394199 1 1.14537 1.82605 0.394603 9.18762e-09 2.6582 -0 -0 -0 -0 0 0 -0.112516 0.237894 -0.00430588 -0.263125 
ZONE I=5
1.82614 0.394199 1 1.14537 1.82605 0.394603 9.18762e-09 2.6582 -0 -0 -0 -0 0 0 -0.0890437 0.204377 0.00324161 -0.222909 
1.83893 0.394199 1 1.15355 1.84092 0.38484 1.85508e-07 2.82494 -0 -0 -0 -0 0 0 -0.0890437 0.204377 0.00141841 -0.222928 
1.85175 0.394199 1 1.16173 1.85576 0.374864 9.18762e-09 2.60719 -0 -0 -0 -0 0 0 -0.0890437 0.204377 -0.00040544 -0.222932 
1.86459 0.394199 1 1.16991 1.87059 0.364675 0 2.00495 -0 -0 -0 -0 0 0 -0.0890437 0.204377 -0.00222982 -0.222921 
1.87746 0.394199 1 1.1781 1.8854 0.354274 9.18762e-09 1.01821 -0 -0 -0 -0 0 0 -0.0890437 0.204377 -0.00405461 -0.222895 
ZONE I=5
1.87746 0.394199 1 1.1781 1.8854 0.354274 9.18762e-09 1.01821 -0 -0 -0 -0 0 0 -0.0061244 0.0144558 -0.000126256 -0.0156991 
1.88978 0.393848 1 1.18628 1.89952 0.343787 0 0.38183 -0 -0 -0 -0 0 0 -0.0061244 0.0144558 -0.000254669 -0.0156976 
1.9021 0.393 1 1.19446 1.91342 0.333556 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0061244 0.0144558 -0.000383065 -0.0156949 
1.91442 0.391655 1 1.20264 1.92709 0.323579 0 -0.127277 0 0 -0 -0 0 0 -0.0061244 0.0144558 -0.000511435 -0.0156913 
1.92671 0.389816 1 1.21082 1.94053 0.313858 0 0 -0 -0 -0 -0 0 0 -0.0061244 0.0144558 -0.000639771 -0.0156866 
ZONE I=5
1.92671 0.389816 1 1.21082 1.94053 0.313858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93886 0.387519 1 1.219 1.95364 0.304317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95096 0.38479 1 1.22718 1.96654 0.294971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96302 0.38163 1 1.23536 1.97924 0.285821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97502 0.37804 1 1.24355 1.99173 0.276867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97502 0.37804 1 1.24355 1.99173 0.276867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98682 0.374028 1 1.25173 2.00387 0.268075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99847 0.369611 1 1.25991 2.01574 0.259444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00997 0.364793 1 1.26809 2.02733 0.250975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02132 0.359578 1 1.27627 2.03866 0.242667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02132 0.359578 1 1.27627 2.03866 0.242667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03245 0.353977 1 1.28445 2.04967 0.234503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04338 0.348007 1 1.29263 2.06039 0.226468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0541 0.341675 1 1.30081 2.07082 0.21856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0646 0.334985 1 1.309 2.08095 0.21078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0646 0.334985 1 1.309 2.08095 0.21078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07486 0.327953 1 1.31718 2.09077 0.203133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08486 0.320597 1 1.32536 2.10028 0.19559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09461 0.312925 1 1.33354 2.10948 0.188152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1041 0.304941 1 1.34172 2.11838 0.180819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1041 0.304941 1 1.34172 2.11838 0.180819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11332 0.296653 1 1.3499 2.12697 0.173595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12226 0.288083 1 1.35808 2.13524 0.166452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13091 0.279238 1 1.36626 2.14321 0.159391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13927 0.270123 1 1.37445 2.15087 0.152412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13927 0.270123 1 1.37445 2.15087 0.152412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14734 0.260752 1 1.38263 2.15821 0.145527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15509 0.251145 1 1.39081 2.16524 0.138708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16254 0.24131 1 1.39899 2.17195 0.131955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16966 0.231252 1 1.40717 2.17835 0.125269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16966 0.231252 1 1.40717 2.17835 0.125269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17648 0.220977 1 1.41535 2.18445 0.118655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18297 0.210505 1 1.42353 2.19023 0.11209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18913 0.199845 1 1.43171 2.19569 0.105574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19495 0.189002 1 1.4399 2.20085 0.0991066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19495 0.189002 1 1.4399 2.20085 0.0991066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20045 0.177992 1 1.44808 2.20569 0.0927002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2056 0.166831 1 1.45626 2.21021 0.0863313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2104 0.155526 1 1.46444 2.21442 0.08 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21487 0.144086 1 1.47262 2.21832 0.0737064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21487 0.144086 1 1.47262 2.21832 0.0737064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21898 0.132515 1 1.4808 2.22191 0.0674544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22275 0.120832 1 1.48898 2.22519 0.0612265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22616 0.109043 1 1.49716 2.22815 0.0550224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22922 0.097156 1 1.50535 2.2308 0.0488423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22922 0.097156 1 1.50535 2.2308 0.0488423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23193 0.0851904 1 1.51353 2.23314 0.0426937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23427 0.0731562 1 1.52171 2.23517 0.0365601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23626 0.0610611 1 1.52989 2.23689 0.0304417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23789 0.0489126 1 1.53807 2.23829 0.0243383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23789 0.0489126 1 1.53807 2.23829 0.0243383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23915 0.0367223 1 1.54625 2.23938 0.0182491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24006 0.0245002 1 1.55443 2.24016 0.0121629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2406 0.0122542 1 1.56261 2.24063 0.00607992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24078 -8.23085e-06 1 1.5708 2.24078 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
