#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76755 0.391719 1 1.09628 1.75124 0.45917 9.18762e-09 2.93095 -0 -0 -0 -0 0 0 -0.121226 0.236051 2.13569e-05 -0.265359 
1.78044 0.391719 1 1.10446 1.76645 0.450619 0 2.91373 -0 -0 -0 -0 0 0 -0.121226 0.236051 -0.00215025 -0.265351 
1.79335 0.391719 1 1.11265 1.78166 0.441853 9.18762e-09 2.87011 -0 -0 -0 -0 0 0 -0.121226 0.236051 -0.00432238 -0.265324 
ZONE I=5
1.79335 0.391719 1 1.11265 1.78166 0.441853 9.18762e-09 2.87011 -0 -0 -0 -0 0 0 -0.117463 0.248403 0.00451569 -0.274739 
1.80619 0.391719 1 1.12083 1.79678 0.432849 0 2.94512 -0 -0 -0 -0 0 0 -0.117463 0.248403 0.0022682 -0.274767 
1.81909 0.391719 1 1.12901 1.81192 0.42365 9.18762e-09 2.96125 -0 -0 -0 -0 0 0 -0.117463 0.248403 2.05567e-05 -0.274776 
1.83204 0.391719 1 1.13719 1.82708 0.414256 2.17915e-07 2.91849 -0 -0 -0 -0 0 0 -0.117463 0.248403 -0.00222709 -0.274767 
1.84505 0.391719 1 1.14537 1.84225 0.404667 9.18762e-09 2.81684 -0 -0 -0 -0 0 0 -0.117463 0.248403 -0.00447458 -0.27474 
ZONE I=5
1.84505 0.391719 1 1.14537 1.84225 0.404667 9.18762e-09 2.81684 -0 -0 -0 -0 0 0 -0.103276 0.237805 0.00407455 -0.259231 
1.85793 0.391718 1 1.15355 1.85728 0.394806 0 2.89073 -0 -0 -0 -0 0 0 -0.103276 0.237805 0.00195425 -0.259256 
1.87088 0.391719 1 1.16173 1.87232 0.384747 9.18762e-09 2.7886 -0 -0 -0 -0 0 0 -0.103276 0.237805 -0.000166823 -0.259263 
1.8839 0.391719 1 1.16991 1.8874 0.374492 4.1675e-07 2.51044 -0 -0 -0 -0 0 0 -0.103276 0.237805 -0.00228854 -0.259253 
1.89699 0.391719 1 1.1781 1.90249 0.36404 9.18762e-09 2.05626 -0 -0 -0 -0 0 0 -0.103276 0.237805 -0.00441074 -0.259225 
ZONE I=5
1.89699 0.391719 1 1.1781 1.90249 0.36404 9.18762e-09 2.05626 -0 -0 -0 -0 0 0 -0.0118153 0.0305174 0.000762482 -0.0327159 
1.90954 0.391742 1 1.18628 1.91706 0.353154 2.35279e-05 0.771098 -0 -0 -0 -0 0 0 -0.0118153 0.0305174 0.000494843 -0.0327211 
1.92205 0.391235 1 1.19446 1.93132 0.342528 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0118153 0.0305174 0.000227171 -0.032724 
1.93449 0.390198 1 1.20264 1.9453 0.332165 0 -0.257033 0 0 -0 -0 0 0 -0.0118153 0.0305174 -4.05159e-05 -0.0327248 
1.94687 0.388635 1 1.21082 1.95898 0.322062 0 0 -0 -0 -0 -0 0 0 -0.0118153 0.0305174 -0.0003082 -0.0327234 
ZONE I=5
1.94687 0.388635 1 1.21082 1.95898 0.322062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95912 0.386574 1 1.219 1.97234 0.312187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97136 0.384072 1 1.22718 1.98551 0.302519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98357 0.381131 1 1.23536 1.99848 0.293057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99575 0.377751 1 1.24355 2.01126 0.283802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99575 0.377751 1 1.24355 2.01126 0.283802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0077 0.373934 1 1.25173 2.02367 0.274716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01953 0.369699 1 1.25991 2.03581 0.265802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03121 0.36505 1 1.26809 2.04768 0.25706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04274 0.359991 1 1.27627 2.05928 0.24849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04274 0.359991 1 1.27627 2.05928 0.24849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05405 0.354533 1 1.28445 2.07056 0.240071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06517 0.348695 1 1.29263 2.08153 0.231789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07607 0.342482 1 1.30081 2.09222 0.223644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08676 0.335898 1 1.309 2.1026 0.215635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08676 0.335898 1 1.309 2.1026 0.215635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09721 0.328961 1 1.31718 2.11266 0.207765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1074 0.321689 1 1.32536 2.12241 0.200007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11733 0.314089 1 1.33354 2.13184 0.192361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.127 0.306166 1 1.34172 2.14096 0.184827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.127 0.306166 1 1.34172 2.14096 0.184827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1364 0.297928 1 1.3499 2.14977 0.177408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14552 0.289399 1 1.35808 2.15825 0.170076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15434 0.280584 1 1.36626 2.16643 0.162832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16287 0.27149 1 1.37445 2.17428 0.155675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16287 0.27149 1 1.37445 2.17428 0.155675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1711 0.262131 1 1.38263 2.18181 0.148618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17902 0.252527 1 1.39081 2.18902 0.141631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18661 0.242686 1 1.39899 2.19591 0.134715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19389 0.232615 1 1.40717 2.20248 0.12787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19389 0.232615 1 1.40717 2.20248 0.12787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20085 0.222319 1 1.41535 2.20873 0.121102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20747 0.211819 1 1.42353 2.21466 0.114386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21376 0.201123 1 1.43171 2.22027 0.107723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21972 0.190239 1 1.4399 2.22556 0.101112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21972 0.190239 1 1.4399 2.22556 0.101112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22533 0.179181 1 1.44808 2.23053 0.0945658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23059 0.167966 1 1.45626 2.23517 0.0880595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2355 0.156603 1 1.46444 2.2395 0.0815935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24006 0.145099 1 1.47262 2.2435 0.0751678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24006 0.145099 1 1.47262 2.2435 0.0751678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24427 0.13346 1 1.4808 2.24718 0.0687863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24812 0.121704 1 1.48898 2.25054 0.0624306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25161 0.109839 1 1.49716 2.25359 0.0561006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25473 0.0978718 1 1.50535 2.25631 0.0497965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25473 0.0978718 1 1.50535 2.25631 0.0497965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2575 0.0858233 1 1.51353 2.25871 0.0435254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2599 0.0737037 1 1.52171 2.26079 0.0372706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26193 0.0615209 1 1.52989 2.26255 0.0310319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26359 0.0492827 1 1.53807 2.26399 0.0248095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26359 0.0492827 1 1.53807 2.26399 0.0248095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26489 0.0370011 1 1.54625 2.26511 0.0186019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26581 0.0246868 1 1.55443 2.26591 0.0123979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26637 0.0123477 1 1.56261 2.26639 0.00619721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26655 -8.32551e-06 1 1.5708 2.26655 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
