#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74473 0.393067 1 1.0881 1.72784 0.461696 2.04973e-07 2.89347 -0 -0 -0 -0 0 0 -0.118733 0.231194 0.00214647 -0.259892 
1.75755 0.393066 1 1.09628 1.74296 0.453399 9.18762e-09 2.9033 -0 -0 -0 -0 0 0 -0.118733 0.231194 2.01795e-05 -0.259901 
1.77038 0.393066 1 1.10446 1.75807 0.444891 0 2.88252 -0 -0 -0 -0 0 0 -0.118733 0.231194 -0.00210676 -0.259892 
1.78324 0.393066 1 1.11265 1.77319 0.43617 9.18762e-09 2.83113 -0 -0 -0 -0 0 0 -0.118733 0.231194 -0.00423421 -0.259866 
ZONE I=5
1.78324 0.393066 1 1.11265 1.77319 0.43617 9.18762e-09 2.83113 -0 -0 -0 -0 0 0 -0.114758 0.242655 0.00440011 -0.268387 
1.79602 0.393066 1 1.12083 1.7882 0.42721 0 2.92038 -0 -0 -0 -0 0 0 -0.114758 0.242655 0.00220458 -0.268414 
1.80886 0.393066 1 1.12901 1.80324 0.418058 9.18762e-09 2.93338 -0 -0 -0 -0 0 0 -0.114758 0.242655 8.90466e-06 -0.268423 
1.82176 0.393067 1 1.13719 1.81831 0.408714 2.74528e-07 2.87014 -0 -0 -0 -0 0 0 -0.114758 0.242655 -0.00218677 -0.268414 
1.83472 0.393066 1 1.14537 1.8334 0.399177 9.18762e-09 2.73065 -0 -0 -0 -0 0 0 -0.114758 0.242655 -0.0043823 -0.268387 
ZONE I=5
1.83472 0.393066 1 1.14537 1.8334 0.399177 9.18762e-09 2.73065 -0 -0 -0 -0 0 0 -0.0954943 0.219524 0.00361747 -0.239368 
1.84756 0.393066 1 1.15355 1.84834 0.38937 0 2.85696 -0 -0 -0 -0 0 0 -0.0954943 0.219524 0.00165964 -0.239389 
1.86043 0.393066 1 1.16173 1.86328 0.379356 9.18762e-09 2.69213 -0 -0 -0 -0 0 0 -0.0954943 0.219524 -0.000298896 -0.239395 
1.87335 0.393067 1 1.16991 1.87822 0.369138 1.05613e-07 2.23615 -0 -0 -0 -0 0 0 -0.0954943 0.219524 -0.00225801 -0.239385 
1.88632 0.393066 1 1.1781 1.89316 0.358714 9.18762e-09 1.48903 -0 -0 -0 -0 0 0 -0.0954943 0.219524 -0.00421758 -0.239358 
ZONE I=5
1.88632 0.393066 1 1.1781 1.89316 0.358714 9.18762e-09 1.48903 -0 -0 -0 -0 0 0 -0.00877399 0.0215768 0.000150923 -0.023292 
1.89875 0.392887 1 1.18628 1.90748 0.348045 0 0.558388 -0 -0 -0 -0 0 0 -0.00877399 0.0215768 -3.96087e-05 -0.0232925 
1.91116 0.392194 1 1.19446 1.92155 0.337634 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00877399 0.0215768 -0.000230138 -0.0232914 
1.92353 0.39099 1 1.20264 1.93536 0.327481 0 -0.186129 0 0 -0 -0 0 0 -0.00877399 0.0215768 -0.000420652 -0.0232887 
1.93587 0.389277 1 1.21082 1.94891 0.317587 0 0 -0 -0 -0 -0 0 0 -0.00877399 0.0215768 -0.000611137 -0.0232845 
ZONE I=5
1.93587 0.389277 1 1.21082 1.94891 0.317587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94806 0.387088 1 1.219 1.96214 0.307893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96022 0.384462 1 1.22718 1.97516 0.298401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97235 0.381401 1 1.23536 1.98798 0.28911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98444 0.377907 1 1.24355 2.0006 0.280019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98444 0.377907 1 1.24355 2.0006 0.280019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99631 0.373984 1 1.25173 2.01286 0.271093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00804 0.36965 1 1.25991 2.02486 0.262334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01962 0.364909 1 1.26809 2.03658 0.253741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03105 0.359764 1 1.27627 2.04803 0.245314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03105 0.359764 1 1.27627 2.04803 0.245314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04227 0.354229 1 1.28445 2.05916 0.237034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05328 0.348319 1 1.29263 2.07 0.228887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06409 0.342041 1 1.30081 2.08054 0.220871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07467 0.335399 1 1.309 2.09079 0.212987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07467 0.335399 1 1.309 2.09079 0.212987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08501 0.32841 1 1.31718 2.10072 0.205238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09511 0.321093 1 1.32536 2.11034 0.197598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10494 0.313453 1 1.33354 2.11964 0.190066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11451 0.305497 1 1.34172 2.12864 0.182642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11451 0.305497 1 1.34172 2.12864 0.182642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12381 0.297232 1 1.3499 2.13733 0.175329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13283 0.288681 1 1.35808 2.1457 0.1681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14156 0.279849 1 1.36626 2.15376 0.160956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15 0.270744 1 1.37445 2.16151 0.153896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15 0.270744 1 1.37445 2.16151 0.153896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15814 0.261378 1 1.38263 2.16894 0.146932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16597 0.251773 1 1.39081 2.17605 0.140037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17348 0.241935 1 1.39899 2.18284 0.133211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18068 0.231871 1 1.40717 2.18932 0.126452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18068 0.231871 1 1.40717 2.18932 0.126452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18756 0.221586 1 1.41535 2.19549 0.119768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19411 0.211102 1 1.42353 2.20133 0.113134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20033 0.200425 1 1.43171 2.20686 0.106552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20621 0.189563 1 1.4399 2.21208 0.100019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20621 0.189563 1 1.4399 2.21208 0.100019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21176 0.178532 1 1.44808 2.21698 0.0935489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21696 0.167347 1 1.45626 2.22156 0.0871175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22181 0.156015 1 1.46444 2.22582 0.080725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22632 0.144546 1 1.47262 2.22977 0.0743713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22632 0.144546 1 1.47262 2.22977 0.0743713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23048 0.132944 1 1.4808 2.2334 0.0680604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23428 0.121228 1 1.48898 2.23672 0.0617743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23773 0.109404 1 1.49716 2.23972 0.055513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24082 0.0974811 1 1.50535 2.2424 0.0492764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24082 0.0974811 1 1.50535 2.2424 0.0492764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24355 0.0854778 1 1.51353 2.24477 0.0430721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24592 0.0734049 1 1.52171 2.24682 0.0368834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24793 0.0612699 1 1.52989 2.24855 0.0307102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24957 0.0490807 1 1.53807 2.24997 0.0245527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24957 0.0490807 1 1.53807 2.24997 0.0245527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25085 0.0368489 1 1.54625 2.25108 0.0184096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25177 0.024585 1 1.55443 2.25187 0.0122698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25232 0.0122967 1 1.56261 2.25234 0.00613329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2525 -8.27389e-06 1 1.5708 2.2525 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
