#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75352 0.393613 1 1.09628 1.73963 0.451074 9.18762e-09 2.89216 -0 -0 -0 -0 0 0 -0.117738 0.229257 1.97137e-05 -0.257723 
1.76633 0.393613 1 1.10446 1.7547 0.442582 0 2.86994 -0 -0 -0 -0 0 0 -0.117738 0.229257 -0.0020894 -0.257714 
1.77917 0.393613 1 1.11265 1.76978 0.43388 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.117738 0.229257 -0.00419902 -0.257688 
ZONE I=5
1.77917 0.393613 1 1.11265 1.76978 0.43388 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.113672 0.240349 0.00435373 -0.265838 
1.79192 0.393613 1 1.12083 1.78475 0.424937 0 2.91027 -0 -0 -0 -0 0 0 -0.113672 0.240349 0.00217905 -0.265865 
1.80474 0.393613 1 1.12901 1.79976 0.415804 9.18762e-09 2.92196 -0 -0 -0 -0 0 0 -0.113672 0.240349 4.22315e-06 -0.265874 
1.81762 0.393614 1 1.13719 1.81479 0.40648 2.97621e-07 2.85043 -0 -0 -0 -0 0 0 -0.113672 0.240349 -0.0021706 -0.265865 
1.83057 0.393613 1 1.14537 1.82984 0.396964 9.18762e-09 2.69568 -0 -0 -0 -0 0 0 -0.113672 0.240349 -0.00434528 -0.265838 
ZONE I=5
1.83057 0.393613 1 1.14537 1.82984 0.396964 9.18762e-09 2.69568 -0 -0 -0 -0 0 0 -0.09237 0.212187 0.00343508 -0.231395 
1.84338 0.393613 1 1.15355 1.84474 0.387178 5.16559e-08 2.84192 -0 -0 -0 -0 0 0 -0.09237 0.212187 0.00154246 -0.231415 
1.85623 0.393613 1 1.16173 1.85964 0.377183 9.18762e-09 2.65156 -0 -0 -0 -0 0 0 -0.09237 0.212187 -0.000350836 -0.23142 
1.86911 0.393613 1 1.16991 1.87452 0.366979 0 2.12461 -0 -0 -0 -0 0 0 -0.09237 0.212187 -0.00224469 -0.23141 
1.88203 0.393613 1 1.1781 1.8894 0.356566 9.18762e-09 1.26107 -0 -0 -0 -0 0 0 -0.09237 0.212187 -0.00413897 -0.231384 
ZONE I=5
1.88203 0.393613 1 1.1781 1.8894 0.356566 9.18762e-09 1.26107 -0 -0 -0 -0 0 0 -0.00750534 0.0180947 -9.53709e-06 -0.0195895 
1.89441 0.393351 1 1.18628 1.90363 0.345985 0 0.4729 -0 -0 -0 -0 0 0 -0.00750534 0.0180947 -0.000169777 -0.0195888 
1.90678 0.392583 1 1.19446 1.91762 0.335661 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00750534 0.0180947 -0.000330006 -0.0195867 
1.91912 0.391311 1 1.20264 1.93136 0.325594 0 -0.157633 0 0 -0 -0 0 0 -0.00750534 0.0180947 -0.000490212 -0.0195834 
1.93144 0.389537 1 1.21082 1.94486 0.315783 0 0 -0 -0 -0 -0 0 0 -0.00750534 0.0180947 -0.000650386 -0.0195787 
ZONE I=5
1.93144 0.389537 1 1.21082 1.94486 0.315783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94361 0.387296 1 1.219 1.95803 0.306163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95574 0.38462 1 1.22718 1.97099 0.296742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96784 0.381511 1 1.23536 1.98375 0.287519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97988 0.377971 1 1.24355 1.99631 0.278494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97988 0.377971 1 1.24355 1.99631 0.278494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99172 0.374005 1 1.25173 2.00851 0.269633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00341 0.369631 1 1.25991 2.02044 0.260936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01495 0.364853 1 1.26809 2.0321 0.252403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02634 0.359674 1 1.27627 2.0435 0.244034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02634 0.359674 1 1.27627 2.0435 0.244034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03752 0.354106 1 1.28445 2.05457 0.23581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04849 0.348168 1 1.29263 2.06535 0.227716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05925 0.341864 1 1.30081 2.07584 0.219753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0698 0.335199 1 1.309 2.08603 0.21192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0698 0.335199 1 1.309 2.08603 0.21192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0801 0.328189 1 1.31718 2.09591 0.20422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09015 0.320853 1 1.32536 2.10547 0.196627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09994 0.313197 1 1.33354 2.11473 0.18914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10947 0.305228 1 1.34172 2.12367 0.18176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10947 0.305228 1 1.34172 2.12367 0.18176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11873 0.296952 1 1.3499 2.13232 0.17449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12772 0.288391 1 1.35808 2.14064 0.167303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13641 0.279553 1 1.36626 2.14866 0.160199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14481 0.270443 1 1.37445 2.15636 0.153178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14481 0.270443 1 1.37445 2.15636 0.153178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15291 0.261075 1 1.38263 2.16375 0.146253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16071 0.251469 1 1.39081 2.17082 0.139394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16819 0.241632 1 1.39899 2.17758 0.132604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17535 0.231572 1 1.40717 2.18402 0.12588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17535 0.231572 1 1.40717 2.18402 0.12588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1822 0.221291 1 1.41535 2.19015 0.11923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18872 0.210813 1 1.42353 2.19596 0.112629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19491 0.200144 1 1.43171 2.20146 0.106079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20077 0.189292 1 1.4399 2.20665 0.0995778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20077 0.189292 1 1.4399 2.20665 0.0995778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20629 0.17827 1 1.44808 2.21152 0.0931385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21146 0.167097 1 1.45626 2.21607 0.0867373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2163 0.155779 1 1.46444 2.22031 0.0803744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22078 0.144323 1 1.47262 2.22423 0.0740497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22078 0.144323 1 1.47262 2.22423 0.0740497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22492 0.132737 1 1.4808 2.22784 0.0677674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2287 0.121036 1 1.48898 2.23114 0.0615094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23214 0.10923 1 1.49716 2.23412 0.0552758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23521 0.0973238 1 1.50535 2.23679 0.0490665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23521 0.0973238 1 1.50535 2.23679 0.0490665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23793 0.0853387 1 1.51353 2.23914 0.0428891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24029 0.0732845 1 1.52171 2.24118 0.0367271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24228 0.0611688 1 1.52989 2.24291 0.0305804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24392 0.0489993 1 1.53807 2.24432 0.024449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24392 0.0489993 1 1.53807 2.24432 0.024449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24519 0.0367876 1 1.54625 2.24542 0.018332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2461 0.024544 1 1.55443 2.2462 0.0122181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24665 0.0122761 1 1.56261 2.24667 0.00610748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24683 -8.25307e-06 1 1.5708 2.24683 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
