#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76246 0.392402 1 1.09628 1.74703 0.456236 9.18762e-09 2.91689 -0 -0 -0 -0 0 0 -0.119954 0.233573 2.07541e-05 -0.262574 
1.77532 0.392402 1 1.10446 1.76219 0.447706 0 2.89787 -0 -0 -0 -0 0 0 -0.119954 0.233573 -0.00212806 -0.262565 
1.78821 0.392402 1 1.11265 1.77735 0.438964 9.18762e-09 2.85031 -0 -0 -0 -0 0 0 -0.119954 0.233573 -0.00427739 -0.262539 
ZONE I=5
1.78821 0.392402 1 1.11265 1.77735 0.438964 9.18762e-09 2.85031 -0 -0 -0 -0 0 0 -0.116085 0.245476 0.00445683 -0.271504 
1.80102 0.392402 1 1.12083 1.79242 0.429982 0 2.93259 -0 -0 -0 -0 0 0 -0.116085 0.245476 0.0022358 -0.271531 
1.81388 0.392402 1 1.12901 1.8075 0.420807 9.18762e-09 2.94716 -0 -0 -0 -0 0 0 -0.116085 0.245476 1.46243e-05 -0.271541 
1.82681 0.392403 1 1.13719 1.82262 0.411438 2.46577e-07 2.894 -0 -0 -0 -0 0 0 -0.116085 0.245476 -0.00220655 -0.271532 
1.8398 0.392402 1 1.14537 1.83775 0.401876 9.18762e-09 2.77311 -0 -0 -0 -0 0 0 -0.116085 0.245476 -0.00442759 -0.271505 
ZONE I=5
1.8398 0.392402 1 1.14537 1.83775 0.401876 9.18762e-09 2.77311 -0 -0 -0 -0 0 0 -0.0993139 0.228497 0.00384134 -0.249117 
1.85265 0.392402 1 1.15355 1.85273 0.392042 0 2.87419 -0 -0 -0 -0 0 0 -0.0993139 0.228497 0.00180377 -0.24914 
1.86556 0.392402 1 1.16173 1.86772 0.382007 9.18762e-09 2.74029 -0 -0 -0 -0 0 0 -0.0993139 0.228497 -0.000234546 -0.249146 
1.87853 0.392403 1 1.16991 1.88272 0.37177 2.58631e-07 2.37141 -0 -0 -0 -0 0 0 -0.0993139 0.228497 -0.00227347 -0.249136 
1.89156 0.392402 1 1.1781 1.89774 0.361332 9.18762e-09 1.76756 -0 -0 -0 -0 0 0 -0.0993139 0.228497 -0.00431286 -0.249109 
ZONE I=5
1.89156 0.392402 1 1.1781 1.89774 0.361332 9.18762e-09 1.76756 -0 -0 -0 -0 0 0 -0.0102879 0.0259179 0.000413507 -0.027882 
1.90405 0.392323 1 1.18628 1.91218 0.350556 0 0.662835 -0 -0 -0 -0 0 0 -0.0102879 0.0259179 0.000185422 -0.0278844 
1.91651 0.391722 1 1.19446 1.92635 0.34004 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0102879 0.0259179 -4.26767e-05 -0.027885 
1.92892 0.3906 1 1.20264 1.94024 0.329783 0 -0.220945 0 0 -0 -0 0 0 -0.0102879 0.0259179 -0.000270772 -0.0278837 
1.94127 0.388961 1 1.21082 1.95386 0.319786 0 0 -0 -0 -0 -0 0 0 -0.0102879 0.0259179 -0.000498849 -0.0278806 
ZONE I=5
1.94127 0.388961 1 1.21082 1.95386 0.319786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9535 0.386835 1 1.219 1.96715 0.310004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9657 0.38427 1 1.22718 1.98024 0.300425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97786 0.381268 1 1.23536 1.99314 0.29105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98999 0.37783 1 1.24355 2.00584 0.281878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98999 0.37783 1 1.24355 2.00584 0.281878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00191 0.373959 1 1.25173 2.01817 0.272874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01368 0.369674 1 1.25991 2.03024 0.264039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02532 0.364978 1 1.26809 2.04203 0.255373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03679 0.359875 1 1.27627 2.05356 0.246875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03679 0.359875 1 1.27627 2.05356 0.246875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04806 0.354378 1 1.28445 2.06476 0.238527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05912 0.348504 1 1.29263 2.07567 0.230313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06998 0.342258 1 1.30081 2.08628 0.222234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08062 0.335645 1 1.309 2.09659 0.214289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08062 0.335645 1 1.309 2.09659 0.214289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09101 0.328681 1 1.31718 2.10659 0.20648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10115 0.321386 1 1.32536 2.11627 0.198782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11103 0.313765 1 1.33354 2.12564 0.191194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12065 0.305826 1 1.34172 2.1347 0.183716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12065 0.305826 1 1.34172 2.1347 0.183716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13 0.297574 1 1.3499 2.14344 0.176351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13907 0.289033 1 1.35808 2.15187 0.169071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14784 0.28021 1 1.36626 2.15999 0.161878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15633 0.27111 1 1.37445 2.16778 0.15477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15633 0.27111 1 1.37445 2.16778 0.15477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16451 0.261748 1 1.38263 2.17527 0.147761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17238 0.252143 1 1.39081 2.18243 0.140821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17994 0.242304 1 1.39899 2.18927 0.13395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18717 0.232237 1 1.40717 2.19579 0.127149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18717 0.232237 1 1.40717 2.19579 0.127149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19409 0.221946 1 1.41535 2.202 0.120424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20068 0.211454 1 1.42353 2.20788 0.11375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20693 0.200768 1 1.43171 2.21345 0.107128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21285 0.189895 1 1.4399 2.21871 0.100557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21285 0.189895 1 1.4399 2.21871 0.100557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21843 0.178851 1 1.44808 2.22364 0.094049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22366 0.167651 1 1.45626 2.22825 0.0875808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22854 0.156304 1 1.46444 2.23254 0.0811521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23308 0.144817 1 1.47262 2.23652 0.074763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23308 0.144817 1 1.47262 2.23652 0.074763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23726 0.133198 1 1.4808 2.24017 0.0684174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24108 0.121462 1 1.48898 2.24351 0.0620971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24455 0.109618 1 1.49716 2.24653 0.055802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24766 0.0976731 1 1.50535 2.24924 0.0495322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24766 0.0976731 1 1.50535 2.24924 0.0495322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25041 0.0856476 1 1.51353 2.25162 0.043295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25279 0.0735517 1 1.52171 2.25369 0.0370738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25481 0.0613932 1 1.52989 2.25544 0.0308684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25646 0.0491799 1 1.53807 2.25686 0.024679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25646 0.0491799 1 1.53807 2.25686 0.024679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25775 0.0369237 1 1.54625 2.25798 0.0185042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25867 0.024635 1 1.55443 2.25877 0.0123328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25922 0.0123217 1 1.56261 2.25925 0.00616473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25941 -8.29926e-06 1 1.5708 2.25941 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
