#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73831 0.393945 1 1.0881 1.72256 0.457938 1.76828e-07 2.87515 -0 -0 -0 -0 0 0 -0.117139 0.228089 0.00211717 -0.256402 
1.75109 0.393945 1 1.09628 1.73761 0.449666 9.18762e-09 2.88542 -0 -0 -0 -0 0 0 -0.117139 0.228089 1.9434e-05 -0.25641 
1.76388 0.393945 1 1.10446 1.75266 0.441185 0 2.86231 -0 -0 -0 -0 0 0 -0.117139 0.228089 -0.00207894 -0.256402 
1.77671 0.393945 1 1.11265 1.76772 0.432493 9.18762e-09 2.80583 -0 -0 -0 -0 0 0 -0.117139 0.228089 -0.00417782 -0.256376 
ZONE I=5
1.77671 0.393945 1 1.11265 1.76772 0.432493 9.18762e-09 2.80583 -0 -0 -0 -0 0 0 -0.113016 0.238956 0.0043257 -0.264299 
1.78945 0.393945 1 1.12083 1.78267 0.423561 0 2.90412 -0 -0 -0 -0 0 0 -0.113016 0.238956 0.00216362 -0.264325 
1.80225 0.393945 1 1.12901 1.79765 0.414439 9.18762e-09 2.91499 -0 -0 -0 -0 0 0 -0.113016 0.238956 1.39229e-06 -0.264334 
1.81512 0.393946 1 1.13719 1.81266 0.405127 3.11672e-07 2.83843 -0 -0 -0 -0 0 0 -0.113016 0.238956 -0.00216084 -0.264325 
1.82806 0.393945 1 1.14537 1.82769 0.395625 9.18762e-09 2.67444 -0 -0 -0 -0 0 0 -0.113016 0.238956 -0.00432292 -0.264299 
ZONE I=5
1.82806 0.393945 1 1.14537 1.82769 0.395625 9.18762e-09 2.67444 -0 -0 -0 -0 0 0 -0.0904824 0.207755 0.0033252 -0.226579 
1.84086 0.393945 1 1.15355 1.84257 0.385852 1.27579e-07 2.83241 -0 -0 -0 -0 0 0 -0.0904824 0.207755 0.00147198 -0.226599 
1.85369 0.393945 1 1.16173 1.85744 0.375868 9.18762e-09 2.62653 -0 -0 -0 -0 0 0 -0.0904824 0.207755 -0.000381911 -0.226603 
1.86655 0.393945 1 1.16991 1.87229 0.365673 0 2.05682 -0 -0 -0 -0 0 0 -0.0904824 0.207755 -0.00223634 -0.226592 
1.87944 0.393945 1 1.1781 1.88713 0.355266 9.18762e-09 1.12327 -0 -0 -0 -0 0 0 -0.0904824 0.207755 -0.00409119 -0.226566 
ZONE I=5
1.87944 0.393945 1 1.1781 1.88713 0.355266 9.18762e-09 1.12327 -0 -0 -0 -0 0 0 -0.00672554 0.0160211 -8.26454e-05 -0.0173753 
1.89178 0.393633 1 1.18628 1.9013 0.344739 0 0.421227 -0 -0 -0 -0 0 0 -0.00672554 0.0160211 -0.000224771 -0.017374 
1.90412 0.392819 1 1.19446 1.91524 0.334467 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00672554 0.0160211 -0.000366881 -0.0173716 
1.91645 0.391506 1 1.20264 1.92894 0.324451 0 -0.140409 0 0 -0 -0 0 0 -0.00672554 0.0160211 -0.000508967 -0.017368 
1.92876 0.389695 1 1.21082 1.94241 0.314691 0 0 -0 -0 -0 -0 0 0 -0.00672554 0.0160211 -0.000651019 -0.0173633 
ZONE I=5
1.92876 0.389695 1 1.21082 1.94241 0.314691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94091 0.387422 1 1.219 1.95554 0.305116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95303 0.384716 1 1.22718 1.96847 0.295737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9651 0.381578 1 1.23536 1.98119 0.286556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97713 0.37801 1 1.24355 1.99371 0.277572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97713 0.37801 1 1.24355 1.99371 0.277572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98894 0.374018 1 1.25173 2.00588 0.26875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00061 0.36962 1 1.25991 2.01777 0.26009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01213 0.364819 1 1.26809 2.0294 0.251593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02349 0.359619 1 1.27627 2.04075 0.243259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02349 0.359619 1 1.27627 2.04075 0.243259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03464 0.354033 1 1.28445 2.05179 0.235069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04559 0.348077 1 1.29263 2.06254 0.227008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05633 0.341757 1 1.30081 2.07299 0.219076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06685 0.335078 1 1.309 2.08315 0.211274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06685 0.335078 1 1.309 2.08315 0.211274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07713 0.328055 1 1.31718 2.09299 0.203603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08715 0.320708 1 1.32536 2.10253 0.196039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09692 0.313043 1 1.33354 2.11175 0.18858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10642 0.305065 1 1.34172 2.12067 0.181226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10642 0.305065 1 1.34172 2.12067 0.181226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11566 0.296782 1 1.3499 2.12928 0.173982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12462 0.288217 1 1.35808 2.13758 0.16682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13329 0.279374 1 1.36626 2.14557 0.159741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14167 0.270262 1 1.37445 2.15324 0.152743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14167 0.270262 1 1.37445 2.15324 0.152743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14975 0.260892 1 1.38263 2.16061 0.145841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15752 0.251285 1 1.39081 2.16766 0.139005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16498 0.241449 1 1.39899 2.17439 0.132236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17212 0.23139 1 1.40717 2.1808 0.125533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17212 0.23139 1 1.40717 2.1808 0.125533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17895 0.221113 1 1.41535 2.18691 0.118904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18546 0.210639 1 1.42353 2.19271 0.112323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19163 0.199974 1 1.43171 2.19819 0.105792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19747 0.189127 1 1.4399 2.20336 0.0993106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19747 0.189127 1 1.4399 2.20336 0.0993106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20297 0.178112 1 1.44808 2.20821 0.0928899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20814 0.166946 1 1.45626 2.21275 0.0865071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21295 0.155636 1 1.46444 2.21697 0.0801621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21743 0.144188 1 1.47262 2.22088 0.073855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21743 0.144188 1 1.47262 2.22088 0.073855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22155 0.132611 1 1.4808 2.22448 0.0675899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22533 0.120921 1 1.48898 2.22776 0.0613489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22875 0.109124 1 1.49716 2.23074 0.0551321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23181 0.0972286 1 1.50535 2.2334 0.0489394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23181 0.0972286 1 1.50535 2.2334 0.0489394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23453 0.0852546 1 1.51353 2.23574 0.0427783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23688 0.0732117 1 1.52171 2.23777 0.0366324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23887 0.0611077 1 1.52989 2.23949 0.0305017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2405 0.0489501 1 1.53807 2.2409 0.0243862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2405 0.0489501 1 1.53807 2.2409 0.0243862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24177 0.0367505 1 1.54625 2.24199 0.018285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24267 0.0245192 1 1.55443 2.24278 0.0121868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24322 0.0122637 1 1.56261 2.24324 0.00609185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2434 -8.24047e-06 1 1.5708 2.2434 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
