#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77253 0.391055 1 1.09628 1.75536 0.462033 9.18762e-09 2.94467 -0 -0 -0 -0 0 0 -0.122477 0.238487 2.19543e-05 -0.268098 
1.78545 0.391054 1 1.10446 1.77063 0.453462 0 2.9292 -0 -0 -0 -0 0 0 -0.122477 0.238487 -0.00217207 -0.268089 
1.79838 0.391055 1 1.11265 1.78588 0.444674 9.18762e-09 2.8894 -0 -0 -0 -0 0 0 -0.122477 0.238487 -0.00436662 -0.268062 
ZONE I=5
1.79838 0.391055 1 1.11265 1.78588 0.444674 9.18762e-09 2.8894 -0 -0 -0 -0 0 0 -0.118813 0.251271 0.00457335 -0.277908 
1.81125 0.391055 1 1.12083 1.80105 0.435648 0 2.95723 -0 -0 -0 -0 0 0 -0.118813 0.251271 0.00229993 -0.277936 
1.82418 0.391055 1 1.12901 1.81623 0.426426 9.18762e-09 2.97484 -0 -0 -0 -0 0 0 -0.118813 0.251271 2.63677e-05 -0.277945 
1.83715 0.391055 1 1.13719 1.83144 0.417007 1.90188e-07 2.94221 -0 -0 -0 -0 0 0 -0.118813 0.251271 -0.0022472 -0.277936 
1.85019 0.391055 1 1.14537 1.84666 0.407392 9.18762e-09 2.85936 -0 -0 -0 -0 0 0 -0.118813 0.251271 -0.00452062 -0.277909 
ZONE I=5
1.85019 0.391055 1 1.14537 1.84666 0.407392 9.18762e-09 2.85936 -0 -0 -0 -0 0 0 -0.107153 0.246919 0.0043038 -0.269132 
1.86309 0.391054 1 1.15355 1.86172 0.397504 0 2.90565 -0 -0 -0 -0 0 0 -0.107153 0.246919 0.00210252 -0.269159 
1.87607 0.391055 1 1.16173 1.87682 0.387423 9.18762e-09 2.83429 -0 -0 -0 -0 0 0 -0.107153 0.246919 -9.95831e-05 -0.269167 
1.88914 0.391055 1 1.16991 1.89196 0.377149 5.7085e-07 2.64529 -0 -0 -0 -0 0 0 -0.107153 0.246919 -0.00230235 -0.269157 
1.90229 0.391055 1 1.1781 1.90714 0.366682 9.18762e-09 2.33866 -0 -0 -0 -0 0 0 -0.107153 0.246919 -0.00450563 -0.269129 
ZONE I=5
1.90229 0.391055 1 1.1781 1.90714 0.366682 9.18762e-09 2.33866 -0 -0 -0 -0 0 0 -0.0132686 0.0351144 0.00117903 -0.0375192 
1.91491 0.391178 1 1.18628 1.92182 0.355689 0.000123313 0.876996 -0 -0 -0 -0 0 0 -0.0132686 0.0351144 0.000872085 -0.0375276 
1.92746 0.390761 1 1.19446 1.93618 0.344958 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0132686 0.0351144 0.000565083 -0.0375334 
1.93994 0.389807 1 1.20264 1.95024 0.334489 0 -0.292332 0 0 -0 -0 0 0 -0.0132686 0.0351144 0.000258044 -0.0375368 
1.95233 0.388319 1 1.21082 1.96398 0.324283 0 0 -0 -0 -0 -0 0 0 -0.0132686 0.0351144 -4.90121e-05 -0.0375377 
ZONE I=5
1.95233 0.388319 1 1.21082 1.96398 0.324283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96462 0.386321 1 1.219 1.97741 0.314319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97689 0.38388 1 1.22718 1.99065 0.304563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98914 0.380998 1 1.23536 2.0037 0.295017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00136 0.377674 1 1.24355 2.01655 0.28568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00136 0.377674 1 1.24355 2.01655 0.28568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01336 0.37391 1 1.25173 2.02904 0.276514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02523 0.369724 1 1.25991 2.04125 0.267524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03696 0.365121 1 1.26809 2.05319 0.258708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04854 0.360104 1 1.27627 2.06486 0.250067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04854 0.360104 1 1.27627 2.06486 0.250067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05991 0.354685 1 1.28445 2.07621 0.241579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07107 0.348883 1 1.29263 2.08726 0.23323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08203 0.342702 1 1.30081 2.09801 0.22502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09277 0.336147 1 1.309 2.10846 0.216948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09277 0.336147 1 1.309 2.10846 0.216948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10326 0.329235 1 1.31718 2.11859 0.209018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1135 0.321986 1 1.32536 2.1284 0.201202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12348 0.314405 1 1.33354 2.1379 0.1935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1332 0.306498 1 1.34172 2.14707 0.185911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1332 0.306498 1 1.34172 2.14707 0.185911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14265 0.298275 1 1.3499 2.15594 0.178439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15181 0.289756 1 1.35808 2.16448 0.171056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16068 0.280949 1 1.36626 2.17271 0.163762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16926 0.271861 1 1.37445 2.18061 0.156557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16926 0.271861 1 1.37445 2.18061 0.156557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17753 0.262505 1 1.38263 2.1882 0.149453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18549 0.252902 1 1.39081 2.19546 0.142421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19313 0.24306 1 1.39899 2.2024 0.135461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20045 0.232985 1 1.40717 2.20901 0.128573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20045 0.232985 1 1.40717 2.20901 0.128573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20744 0.222683 1 1.41535 2.2153 0.121763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21411 0.212175 1 1.42353 2.22127 0.115007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22043 0.20147 1 1.43171 2.22692 0.108304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22642 0.190574 1 1.4399 2.23225 0.101654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22642 0.190574 1 1.4399 2.23225 0.101654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23206 0.179503 1 1.44808 2.23725 0.0950699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23735 0.168275 1 1.45626 2.24193 0.0885264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24229 0.156895 1 1.46444 2.24628 0.082024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24688 0.145374 1 1.47262 2.25031 0.0755626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24688 0.145374 1 1.47262 2.25031 0.0755626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25111 0.133716 1 1.4808 2.25402 0.0691461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25498 0.121941 1 1.48898 2.25741 0.0627558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25849 0.110055 1 1.49716 2.26047 0.0563918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26164 0.098066 1 1.50535 2.26321 0.0500541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26164 0.098066 1 1.50535 2.26321 0.0500541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26442 0.085995 1 1.51353 2.26563 0.04375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26683 0.0738522 1 1.52171 2.26772 0.0374624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26887 0.0616456 1 1.52989 2.2695 0.0311913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27054 0.0493831 1 1.53807 2.27094 0.0249367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27054 0.0493831 1 1.53807 2.27094 0.0249367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27185 0.0370767 1 1.54625 2.27207 0.0186972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27278 0.0247374 1 1.55443 2.27288 0.0124613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27334 0.0123731 1 1.56261 2.27336 0.00622889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27352 -8.35112e-06 1 1.5708 2.27352 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
