#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77886 0.390215 1 1.09628 1.76061 0.465675 9.18762e-09 2.96211 -0 -0 -0 -0 0 0 -0.12408 0.24161 2.2728e-05 -0.271609 
1.79182 0.390215 1 1.10446 1.77594 0.457077 0 2.94886 -0 -0 -0 -0 0 0 -0.12408 0.24161 -0.00220003 -0.2716 
1.80479 0.390215 1 1.11265 1.79126 0.448261 9.18762e-09 2.9139 -0 -0 -0 -0 0 0 -0.12408 0.24161 -0.00442331 -0.271573 
ZONE I=5
1.80479 0.390215 1 1.11265 1.79126 0.448261 9.18762e-09 2.9139 -0 -0 -0 -0 0 0 -0.120537 0.254932 0.00464698 -0.281954 
1.8177 0.390215 1 1.12083 1.80649 0.439208 0 2.97249 -0 -0 -0 -0 0 0 -0.120537 0.254932 0.00234046 -0.281983 
1.83066 0.390215 1 1.12901 1.82173 0.429956 9.18762e-09 2.99191 -0 -0 -0 -0 0 0 -0.120537 0.254932 3.37925e-05 -0.281992 
1.84367 0.390215 1 1.13719 1.83699 0.420506 1.55299e-07 2.97215 -0 -0 -0 -0 0 0 -0.120537 0.254932 -0.00227288 -0.281983 
1.85673 0.390215 1 1.14537 1.85227 0.410857 9.18762e-09 2.91321 -0 -0 -0 -0 0 0 -0.120537 0.254932 -0.0045794 -0.281955 
ZONE I=5
1.85673 0.390215 1 1.14537 1.85227 0.410857 9.18762e-09 2.91321 -0 -0 -0 -0 0 0 -0.112098 0.258545 0.00459758 -0.281763 
1.86966 0.390214 1 1.15355 1.86739 0.400934 0 2.92287 -0 -0 -0 -0 0 0 -0.112098 0.258545 0.00229298 -0.281791 
1.88268 0.390215 1 1.16173 1.88256 0.390824 9.18762e-09 2.89031 -0 -0 -0 -0 0 0 -0.112098 0.258545 -1.24745e-05 -0.281801 
1.89581 0.390216 1 1.16991 1.89778 0.380527 7.66321e-07 2.81555 -0 -0 -0 -0 0 0 -0.112098 0.258545 -0.00231863 -0.281791 
1.90904 0.390215 1 1.1781 1.91305 0.370042 9.18762e-09 2.69858 -0 -0 -0 -0 0 0 -0.112098 0.258545 -0.00462534 -0.281763 
ZONE I=5
1.90904 0.390215 1 1.1781 1.91305 0.370042 9.18762e-09 2.69858 -0 -0 -0 -0 0 0 -0.0150627 0.0411129 0.00181703 -0.0437476 
1.92174 0.390464 1 1.18628 1.92788 0.358912 0.000249185 1.01197 -0 -0 -0 -0 0 0 -0.0150627 0.0411129 0.00145912 -0.043761 
1.93435 0.390162 1 1.19446 1.94237 0.348047 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0150627 0.0411129 0.00110111 -0.0437715 
1.94687 0.389312 1 1.20264 1.95653 0.337446 0 -0.337323 0 0 -0 -0 0 0 -0.0150627 0.0411129 0.000743027 -0.0437791 
1.95929 0.387918 1 1.21082 1.97035 0.327108 0 0 -0 -0 -0 -0 0 0 -0.0150627 0.0411129 0.000384893 -0.0437837 
ZONE I=5
1.95929 0.387918 1 1.21082 1.97035 0.327108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97161 0.386001 1 1.219 1.98387 0.317029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98393 0.383638 1 1.22718 1.9972 0.307163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99623 0.38083 1 1.23536 2.01034 0.297509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00851 0.377579 1 1.24355 2.02329 0.288067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00851 0.377579 1 1.24355 2.02329 0.288067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02057 0.373881 1 1.25173 2.03586 0.278801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03249 0.369757 1 1.25991 2.04817 0.269713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04428 0.365212 1 1.26809 2.06021 0.260803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05592 0.360249 1 1.27627 2.07197 0.252071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05592 0.360249 1 1.27627 2.07197 0.252071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06735 0.354879 1 1.28445 2.08341 0.243495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07858 0.349122 1 1.29263 2.09455 0.235061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0896 0.342982 1 1.30081 2.10538 0.226769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1004 0.336464 1 1.309 2.11592 0.218618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1004 0.336464 1 1.309 2.11592 0.218618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11096 0.329584 1 1.31718 2.12613 0.210612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12126 0.322363 1 1.32536 2.13602 0.202721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13131 0.314807 1 1.33354 2.14559 0.194947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14109 0.306922 1 1.34172 2.15485 0.18729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14109 0.306922 1 1.34172 2.15485 0.18729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1506 0.298715 1 1.3499 2.16379 0.17975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15982 0.290211 1 1.35808 2.17241 0.172302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16875 0.281415 1 1.36626 2.1807 0.164945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17738 0.272333 1 1.37445 2.18867 0.157678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17738 0.272333 1 1.37445 2.18867 0.157678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18571 0.262981 1 1.38263 2.19632 0.150515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19372 0.25338 1 1.39081 2.20365 0.143425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20142 0.243535 1 1.39899 2.21064 0.136409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20878 0.233456 1 1.40717 2.21731 0.129467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20878 0.233456 1 1.40717 2.21731 0.129467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21583 0.223146 1 1.41535 2.22366 0.122604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22254 0.212629 1 1.42353 2.22968 0.115795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22891 0.201912 1 1.43171 2.23538 0.109042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23494 0.191001 1 1.4399 2.24075 0.102343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23494 0.191001 1 1.4399 2.24075 0.102343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24062 0.179914 1 1.44808 2.24579 0.0957103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24595 0.168667 1 1.45626 2.25051 0.0891195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25093 0.157267 1 1.46444 2.2549 0.0825708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25555 0.145723 1 1.47262 2.25897 0.0760641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25555 0.145723 1 1.47262 2.25897 0.0760641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25981 0.134042 1 1.4808 2.26271 0.069603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26371 0.122242 1 1.48898 2.26613 0.0631689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26724 0.11033 1 1.49716 2.26922 0.0567617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27041 0.0983132 1 1.50535 2.27198 0.0503814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27041 0.0983132 1 1.50535 2.27198 0.0503814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27321 0.0862135 1 1.51353 2.27442 0.0440353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27564 0.0740413 1 1.52171 2.27654 0.0377061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2777 0.0618044 1 1.52989 2.27832 0.0313937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27939 0.0495109 1 1.53807 2.27979 0.0250983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27939 0.0495109 1 1.53807 2.27979 0.0250983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2807 0.037173 1 1.54625 2.28092 0.0188183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28164 0.0248018 1 1.55443 2.28174 0.0125419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2822 0.0124054 1 1.56261 2.28223 0.00626911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28239 -8.38368e-06 1 1.5708 2.28239 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
