#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72311 0.396055 1 1.0881 1.71008 0.449013 1.07293e-07 2.83161 -0 -0 -0 -0 0 0 -0.113412 0.22083 0.00204868 -0.248242 
1.73579 0.396055 1 1.09628 1.72497 0.440802 9.18762e-09 2.84295 -0 -0 -0 -0 0 0 -0.113412 0.22083 1.77028e-05 -0.248251 
1.7485 0.396055 1 1.10446 1.73987 0.432385 0 2.81422 -0 -0 -0 -0 0 0 -0.113412 0.22083 -0.0020139 -0.248242 
1.76124 0.396055 1 1.11265 1.75478 0.423763 9.18762e-09 2.74541 -0 -0 -0 -0 0 0 -0.113412 0.22083 -0.00404598 -0.248218 
ZONE I=5
1.76124 0.396055 1 1.11265 1.75478 0.423763 9.18762e-09 2.74541 -0 -0 -0 -0 0 0 -0.108904 0.230221 0.00414995 -0.254646 
1.77389 0.396054 1 1.12083 1.76958 0.414898 0 2.8647 -0 -0 -0 -0 0 0 -0.108904 0.230221 0.00206683 -0.254671 
1.78662 0.396055 1 1.12901 1.78442 0.405847 9.18762e-09 2.87011 -0 -0 -0 -0 0 0 -0.108904 0.230221 -1.64285e-05 -0.25468 
1.79941 0.396055 1 1.13719 1.79929 0.396611 4.01408e-07 2.76164 -0 -0 -0 -0 0 0 -0.108904 0.230221 -0.00209968 -0.254671 
1.81227 0.396055 1 1.14537 1.81419 0.38719 9.18762e-09 2.53927 -0 -0 -0 -0 0 0 -0.108904 0.230221 -0.0041828 -0.254645 
ZONE I=5
1.81227 0.396055 1 1.14537 1.81419 0.38719 9.18762e-09 2.53927 -0 -0 -0 -0 0 0 -0.0786545 0.179995 0.0026422 -0.196412 
1.825 0.396055 1 1.15355 1.82893 0.377498 6.0492e-07 2.76539 -0 -0 -0 -0 0 0 -0.0786545 0.179995 0.00103573 -0.196427 
1.83772 0.396055 1 1.16173 1.84363 0.367581 9.18762e-09 2.46064 -0 -0 -0 -0 0 0 -0.0786545 0.179995 -0.000571312 -0.196429 
1.85043 0.396054 1 1.16991 1.85827 0.35744 0 1.62502 -0 -0 -0 -0 0 0 -0.0786545 0.179995 -0.0021788 -0.196418 
1.86313 0.396055 1 1.1781 1.87287 0.347075 9.18762e-09 0.258543 -0 -0 -0 -0 0 0 -0.0786545 0.179995 -0.00378664 -0.196394 
ZONE I=5
1.86313 0.396055 1 1.1781 1.87287 0.347075 9.18762e-09 0.258543 -0 -0 -0 -0 0 0 -0.00160667 0.00354718 -0.000126933 -0.00389201 
1.87527 0.395421 1 1.18628 1.88666 0.336886 0 0.0969535 -0 -0 -0 -0 0 0 -0.00160667 0.00354718 -0.000158765 -0.00389084 
1.88745 0.394317 1 1.19446 1.90028 0.326947 0 -1.78903e-246 0 0 -0 -0 0 0 -0.00160667 0.00354718 -0.000190587 -0.00388941 
1.89967 0.392742 1 1.20264 1.91372 0.317257 0 -0.0323178 0 0 -0 -0 0 0 -0.00160667 0.00354718 -0.000222395 -0.00388772 
1.9119 0.390696 1 1.21082 1.92698 0.307817 0 0 -0 -0 -0 -0 0 0 -0.00160667 0.00354718 -0.000254189 -0.00388577 
ZONE I=5
1.9119 0.390696 1 1.21082 1.92698 0.307817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92396 0.388225 1 1.219 1.9399 0.298521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93596 0.385327 1 1.22718 1.95261 0.289413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94791 0.382005 1 1.23536 1.96509 0.280493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95978 0.37826 1 1.24355 1.97737 0.271761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95978 0.37826 1 1.24355 1.97737 0.271761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97146 0.374104 1 1.25173 1.9893 0.263184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98298 0.369553 1 1.25991 2.00097 0.254761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99435 0.36461 1 1.26809 2.01236 0.246493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00555 0.359279 1 1.27627 2.02349 0.238377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00555 0.359279 1 1.27627 2.02349 0.238377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01655 0.353571 1 1.28445 2.03431 0.230401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02734 0.347505 1 1.29263 2.04483 0.222546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03792 0.341085 1 1.30081 2.05507 0.214814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04828 0.334316 1 1.309 2.06501 0.207202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04828 0.334316 1 1.309 2.06501 0.207202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0584 0.327214 1 1.31718 2.07465 0.199718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06827 0.319797 1 1.32536 2.08399 0.192333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07788 0.312071 1 1.33354 2.09302 0.185048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08723 0.304043 1 1.34172 2.10174 0.177863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08723 0.304043 1 1.34172 2.10174 0.177863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09631 0.295717 1 1.3499 2.11017 0.170782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10512 0.287117 1 1.35808 2.11829 0.163778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11365 0.278249 1 1.36626 2.1261 0.156852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12188 0.269119 1 1.37445 2.13361 0.150004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12188 0.269119 1 1.37445 2.13361 0.150004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12983 0.259739 1 1.38263 2.14082 0.143246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13746 0.25013 1 1.39081 2.14771 0.136551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14479 0.240299 1 1.39899 2.1543 0.129918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15181 0.230251 1 1.40717 2.16057 0.123348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15181 0.230251 1 1.40717 2.16057 0.123348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15852 0.219991 1 1.41535 2.16655 0.116848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1649 0.20954 1 1.42353 2.17222 0.110394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17096 0.198905 1 1.43171 2.17758 0.103986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1767 0.188093 1 1.4399 2.18263 0.097625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1767 0.188093 1 1.4399 2.18263 0.097625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1821 0.177118 1 1.44808 2.18737 0.091322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18717 0.165996 1 1.45626 2.19181 0.0850545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1919 0.154735 1 1.46444 2.19594 0.0788226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19629 0.143341 1 1.47262 2.19976 0.0726264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19629 0.143341 1 1.47262 2.19976 0.0726264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20034 0.131821 1 1.4808 2.20328 0.0664702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20405 0.120191 1 1.48898 2.2065 0.0603365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2074 0.108458 1 1.49716 2.2094 0.0542255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21041 0.09663 1 1.50535 2.212 0.0481371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21041 0.09663 1 1.50535 2.212 0.0481371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21307 0.0847253 1 1.51353 2.21429 0.0420789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21538 0.0727539 1 1.52171 2.21628 0.0360349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21733 0.0607232 1 1.52989 2.21796 0.0300053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21893 0.0486406 1 1.53807 2.21934 0.02399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21893 0.0486406 1 1.53807 2.21934 0.02399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22018 0.0365174 1 1.54625 2.22041 0.0179882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22107 0.0243631 1 1.55443 2.22117 0.0119893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2216 0.0121855 1 1.56261 2.22163 0.00599319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22178 -8.16106e-06 1 1.5708 2.22178 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
