#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76406 0.392188 1 1.09628 1.74835 0.457156 9.18762e-09 2.9213 -0 -0 -0 -0 0 0 -0.120352 0.234348 2.09423e-05 -0.263446 
1.77693 0.392187 1 1.10446 1.76353 0.44862 0 2.90284 -0 -0 -0 -0 0 0 -0.120352 0.234348 -0.00213501 -0.263437 
1.78982 0.392188 1 1.11265 1.7787 0.43987 9.18762e-09 2.85652 -0 -0 -0 -0 0 0 -0.120352 0.234348 -0.00429148 -0.263411 
ZONE I=5
1.78982 0.392188 1 1.11265 1.7787 0.43987 9.18762e-09 2.85652 -0 -0 -0 -0 0 0 -0.116517 0.246394 0.00447528 -0.272518 
1.80264 0.392187 1 1.12083 1.79378 0.430882 0 2.93654 -0 -0 -0 -0 0 0 -0.116517 0.246394 0.00224596 -0.272545 
1.81551 0.392188 1 1.12901 1.80889 0.421699 9.18762e-09 2.9516 -0 -0 -0 -0 0 0 -0.116517 0.246394 1.64836e-05 -0.272555 
1.82845 0.392188 1 1.13719 1.82401 0.412322 2.37556e-07 2.9017 -0 -0 -0 -0 0 0 -0.116517 0.246394 -0.00221299 -0.272546 
1.84144 0.392188 1 1.14537 1.83916 0.402752 9.18762e-09 2.78685 -0 -0 -0 -0 0 0 -0.116517 0.246394 -0.00444231 -0.272518 
ZONE I=5
1.84144 0.392188 1 1.14537 1.83916 0.402752 9.18762e-09 2.78685 -0 -0 -0 -0 0 0 -0.100556 0.231414 0.00391433 -0.252287 
1.85431 0.392187 1 1.15355 1.85415 0.392909 0 2.87952 -0 -0 -0 -0 0 0 -0.100556 0.231414 0.00185083 -0.252311 
1.86723 0.392188 1 1.16173 1.86916 0.382867 9.18762e-09 2.75561 -0 -0 -0 -0 0 0 -0.100556 0.231414 -0.000213424 -0.252317 
1.88021 0.392188 1 1.16991 1.88419 0.372624 3.08264e-07 2.41513 -0 -0 -0 -0 0 0 -0.100556 0.231414 -0.0022783 -0.252307 
1.89326 0.392188 1 1.1781 1.89923 0.362182 9.18762e-09 1.85808 -0 -0 -0 -0 0 0 -0.100556 0.231414 -0.00434365 -0.25228 
ZONE I=5
1.89326 0.392188 1 1.1781 1.89923 0.362182 9.18762e-09 1.85808 -0 -0 -0 -0 0 0 -0.0107713 0.027349 0.000514531 -0.0293892 
1.90578 0.39214 1 1.18628 1.91371 0.351371 0 0.696779 -0 -0 -0 -0 0 0 -0.0107713 0.027349 0.000274113 -0.0293925 
1.91825 0.391569 1 1.19446 1.92791 0.340821 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0107713 0.027349 3.36758e-05 -0.0293937 
1.93067 0.390474 1 1.20264 1.94183 0.33053 0 -0.23226 0 0 -0 -0 0 0 -0.0107713 0.027349 -0.000206763 -0.029393 
1.94303 0.388859 1 1.21082 1.95546 0.3205 0 0 -0 -0 -0 -0 0 0 -0.0107713 0.027349 -0.000447188 -0.0293903 
ZONE I=5
1.94303 0.388859 1 1.21082 1.95546 0.3205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95526 0.386753 1 1.219 1.96878 0.310689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96747 0.384208 1 1.22718 1.9819 0.301082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97965 0.381225 1 1.23536 1.99482 0.29168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9918 0.377805 1 1.24355 2.00754 0.282482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9918 0.377805 1 1.24355 2.00754 0.282482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00373 0.373951 1 1.25173 2.0199 0.273452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01552 0.369681 1 1.25991 2.03199 0.264592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02716 0.365 1 1.26809 2.0438 0.255902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03866 0.359911 1 1.27627 2.05535 0.247382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03866 0.359911 1 1.27627 2.05535 0.247382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04994 0.354427 1 1.28445 2.06658 0.239012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06102 0.348564 1 1.29263 2.07751 0.230777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07189 0.342328 1 1.30081 2.08814 0.222676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08254 0.335724 1 1.309 2.09848 0.214711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08254 0.335724 1 1.309 2.09848 0.214711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09295 0.328769 1 1.31718 2.10849 0.206883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10311 0.321481 1 1.32536 2.1182 0.199166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11301 0.313867 1 1.33354 2.12759 0.19156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12264 0.305932 1 1.34172 2.13666 0.184065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12264 0.305932 1 1.34172 2.13666 0.184065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13201 0.297685 1 1.3499 2.14543 0.176683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14109 0.289148 1 1.35808 2.15387 0.169387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14988 0.280327 1 1.36626 2.16201 0.162177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15838 0.271229 1 1.37445 2.16982 0.155054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15838 0.271229 1 1.37445 2.16982 0.155054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16658 0.261868 1 1.38263 2.17732 0.14803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17446 0.252264 1 1.39081 2.1845 0.141075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18203 0.242424 1 1.39899 2.19135 0.13419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18928 0.232355 1 1.40717 2.19789 0.127376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18928 0.232355 1 1.40717 2.19789 0.127376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19621 0.222063 1 1.41535 2.20411 0.120637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20281 0.211569 1 1.42353 2.21001 0.11395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20908 0.20088 1 1.43171 2.21559 0.107315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.215 0.190003 1 1.4399 2.22086 0.100731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.215 0.190003 1 1.4399 2.22086 0.100731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22059 0.178954 1 1.44808 2.2258 0.0942112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22584 0.16775 1 1.45626 2.23042 0.087731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23073 0.156398 1 1.46444 2.23473 0.0812907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23527 0.144906 1 1.47262 2.23871 0.0748901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23527 0.144906 1 1.47262 2.23871 0.0748901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23946 0.13328 1 1.4808 2.24237 0.0685332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24329 0.121538 1 1.48898 2.24572 0.0622017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24677 0.109687 1 1.49716 2.24875 0.0558957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24988 0.0977354 1 1.50535 2.25146 0.0496151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24988 0.0977354 1 1.50535 2.25146 0.0496151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25263 0.0857027 1 1.51353 2.25385 0.0433674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25502 0.0735994 1 1.52171 2.25592 0.0371356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25704 0.0614333 1 1.52989 2.25767 0.0309197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2587 0.0492122 1 1.53807 2.2591 0.0247199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2587 0.0492122 1 1.53807 2.2591 0.0247199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25999 0.0369479 1 1.54625 2.26022 0.0185349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26091 0.0246512 1 1.55443 2.26101 0.0123532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26146 0.0123299 1 1.56261 2.26149 0.00617493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26165 -8.3075e-06 1 1.5708 2.26165 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
