#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76651 0.390137 1 1.0881 1.74577 0.474398 2.95337e-07 2.95531 -0 -0 -0 -0 0 0 -0.12423 0.241903 0.00224757 -0.271929 
1.77945 0.390137 1 1.09628 1.76111 0.466015 9.18762e-09 2.96374 -0 -0 -0 -0 0 0 -0.12423 0.241903 2.28011e-05 -0.271938 
1.79241 0.390136 1 1.10446 1.77644 0.457414 0 2.9507 -0 -0 -0 -0 0 0 -0.12423 0.241903 -0.00220265 -0.271929 
1.80539 0.390137 1 1.11265 1.79176 0.448596 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.12423 0.241903 -0.00442863 -0.271902 
ZONE I=5
1.80539 0.390137 1 1.11265 1.79176 0.448596 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.120698 0.255275 0.00465387 -0.282333 
1.8183 0.390137 1 1.12083 1.80699 0.43954 0 2.97391 -0 -0 -0 -0 0 0 -0.120698 0.255275 0.00234426 -0.282361 
1.83126 0.390137 1 1.12901 1.82225 0.430285 9.18762e-09 2.99349 -0 -0 -0 -0 0 0 -0.120698 0.255275 3.44878e-05 -0.282371 
1.84427 0.390137 1 1.13719 1.83751 0.420832 1.52064e-07 2.97493 -0 -0 -0 -0 0 0 -0.120698 0.255275 -0.00227528 -0.282362 
1.85734 0.390137 1 1.14537 1.8528 0.41118 9.18762e-09 2.91823 -0 -0 -0 -0 0 0 -0.120698 0.255275 -0.0045849 -0.282334 
ZONE I=5
1.85734 0.390137 1 1.14537 1.8528 0.41118 9.18762e-09 2.91823 -0 -0 -0 -0 0 0 -0.112561 0.259632 0.00462513 -0.282944 
1.87027 0.390136 1 1.15355 1.86792 0.401254 0 2.92437 -0 -0 -0 -0 0 0 -0.112561 0.259632 0.00231087 -0.282973 
1.8833 0.390137 1 1.16173 1.88309 0.391142 9.18762e-09 2.89542 -0 -0 -0 -0 0 0 -0.112561 0.259632 -4.25294e-06 -0.282982 
1.89644 0.390138 1 1.16991 1.89832 0.380842 7.84532e-07 2.83137 -0 -0 -0 -0 0 0 -0.112561 0.259632 -0.00232008 -0.282973 
1.90967 0.390137 1 1.1781 1.91361 0.370355 9.18762e-09 2.73222 -0 -0 -0 -0 0 0 -0.112561 0.259632 -0.00463646 -0.282944 
ZONE I=5
1.90967 0.390137 1 1.1781 1.91361 0.370355 9.18762e-09 2.73222 -0 -0 -0 -0 0 0 -0.015227 0.0416815 0.00188277 -0.0443359 
1.92238 0.390398 1 1.18628 1.92845 0.359213 0.000260876 1.02458 -0 -0 -0 -0 0 0 -0.015227 0.0416815 0.00152004 -0.0443498 
1.935 0.390106 1 1.19446 1.94295 0.348335 0 -4.94066e-324 0 0 -0 -0 0 0 -0.015227 0.0416815 0.00115722 -0.0443607 
1.94752 0.389266 1 1.20264 1.95712 0.337722 0 -0.341528 0 0 -0 -0 0 0 -0.015227 0.0416815 0.000794311 -0.0443687 
1.95994 0.387881 1 1.21082 1.97095 0.327372 0 0 -0 -0 -0 -0 0 0 -0.015227 0.0416815 0.000431352 -0.0443737 
ZONE I=5
1.95994 0.387881 1 1.21082 1.97095 0.327372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97226 0.385971 1 1.219 1.98447 0.317282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98459 0.383615 1 1.22718 1.99781 0.307405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99689 0.380815 1 1.23536 2.01096 0.297741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00918 0.37757 1 1.24355 2.02392 0.28829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00918 0.37757 1 1.24355 2.02392 0.28829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02124 0.373878 1 1.25173 2.0365 0.279015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03317 0.36976 1 1.25991 2.04882 0.269917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04497 0.365221 1 1.26809 2.06086 0.260998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05661 0.360262 1 1.27627 2.07263 0.252258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05661 0.360262 1 1.27627 2.07263 0.252258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06805 0.354898 1 1.28445 2.08408 0.243674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07928 0.349145 1 1.29263 2.09523 0.235232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0903 0.343008 1 1.30081 2.10607 0.226932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10111 0.336493 1 1.309 2.11661 0.218774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10111 0.336493 1 1.309 2.11661 0.218774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11168 0.329617 1 1.31718 2.12683 0.21076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12199 0.322399 1 1.32536 2.13673 0.202863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13204 0.314845 1 1.33354 2.14631 0.195082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14182 0.306962 1 1.34172 2.15557 0.187418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14182 0.306962 1 1.34172 2.15557 0.187418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15134 0.298757 1 1.3499 2.16452 0.179873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16057 0.290253 1 1.35808 2.17315 0.172418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1695 0.281458 1 1.36626 2.18145 0.165055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17814 0.272377 1 1.37445 2.18943 0.157783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17814 0.272377 1 1.37445 2.18943 0.157783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18647 0.263026 1 1.38263 2.19708 0.150614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19449 0.253424 1 1.39081 2.20441 0.143519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20219 0.24358 1 1.39899 2.21141 0.136498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20956 0.2335 1 1.40717 2.21808 0.12955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20956 0.2335 1 1.40717 2.21808 0.12955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21661 0.22319 1 1.41535 2.22444 0.122682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22332 0.212672 1 1.42353 2.23047 0.115869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2297 0.201953 1 1.43171 2.23617 0.109111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23573 0.191041 1 1.4399 2.24154 0.102407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23573 0.191041 1 1.4399 2.24154 0.102407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24142 0.179952 1 1.44808 2.24659 0.09577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24675 0.168703 1 1.45626 2.25131 0.0891749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25173 0.157302 1 1.46444 2.25571 0.0826218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25636 0.145756 1 1.47262 2.25978 0.0761109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25636 0.145756 1 1.47262 2.25978 0.0761109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26062 0.134073 1 1.4808 2.26352 0.0696457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26452 0.12227 1 1.48898 2.26694 0.0632074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26806 0.110355 1 1.49716 2.27003 0.0567962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27123 0.0983363 1 1.50535 2.2728 0.050412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27123 0.0983363 1 1.50535 2.2728 0.050412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27404 0.0862339 1 1.51353 2.27524 0.0440619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27647 0.0740589 1 1.52171 2.27736 0.0377288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27853 0.0618192 1 1.52989 2.27915 0.0314126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28021 0.0495228 1 1.53807 2.28061 0.0251134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28021 0.0495228 1 1.53807 2.28061 0.0251134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28153 0.037182 1 1.54625 2.28175 0.0188295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28246 0.0248078 1 1.55443 2.28256 0.0125494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28303 0.0124084 1 1.56261 2.28305 0.00627286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28321 -8.38672e-06 1 1.5708 2.28321 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
