#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72997 0.395098 1 1.0881 1.71571 0.453046 1.39191e-07 2.85129 -0 -0 -0 -0 0 0 -0.115086 0.224091 0.00207944 -0.251907 
1.7427 0.395098 1 1.09628 1.73068 0.444807 9.18762e-09 2.86214 -0 -0 -0 -0 0 0 -0.115086 0.224091 1.84793e-05 -0.251915 
1.75544 0.395098 1 1.10446 1.74565 0.436361 0 2.83597 -0 -0 -0 -0 0 0 -0.115086 0.224091 -0.00204311 -0.251907 
1.76822 0.395098 1 1.11265 1.76062 0.427708 9.18762e-09 2.77277 -0 -0 -0 -0 0 0 -0.115086 0.224091 -0.00410519 -0.251882 
ZONE I=5
1.76822 0.395098 1 1.11265 1.76062 0.427708 9.18762e-09 2.77277 -0 -0 -0 -0 0 0 -0.110758 0.234159 0.00422922 -0.258998 
1.78091 0.395097 1 1.12083 1.77549 0.418812 0 2.88266 -0 -0 -0 -0 0 0 -0.110758 0.234159 0.00211049 -0.259024 
1.79367 0.395098 1 1.12901 1.79039 0.40973 9.18762e-09 2.89061 -0 -0 -0 -0 0 0 -0.110758 0.234159 -8.37403e-06 -0.259033 
1.8065 0.395098 1 1.13719 1.80532 0.400459 3.60601e-07 2.79661 -0 -0 -0 -0 0 0 -0.110758 0.234159 -0.00212724 -0.259024 
1.8194 0.395098 1 1.14537 1.82028 0.391002 9.18762e-09 2.60067 -0 -0 -0 -0 0 0 -0.110758 0.234159 -0.00424596 -0.258998 
ZONE I=5
1.8194 0.395098 1 1.14537 1.82028 0.391002 9.18762e-09 2.60067 -0 -0 -0 -0 0 0 -0.0839859 0.192505 0.00294888 -0.210007 
1.83216 0.395098 1 1.15355 1.83509 0.381273 3.89503e-07 2.7972 -0 -0 -0 -0 0 0 -0.0839859 0.192505 0.0012312 -0.210024 
1.84493 0.395098 1 1.16173 1.84986 0.371326 9.18762e-09 2.53737 -0 -0 -0 -0 0 0 -0.0839859 0.192505 -0.000487083 -0.210027 
1.8577 0.395097 1 1.16991 1.8646 0.361161 0 1.82117 -0 -0 -0 -0 0 0 -0.0839859 0.192505 -0.00220586 -0.210016 
1.87049 0.395098 1 1.1781 1.8793 0.350777 9.18762e-09 0.648611 -0 -0 -0 -0 0 0 -0.0839859 0.192505 -0.00392501 -0.209991 
ZONE I=5
1.87049 0.395098 1 1.1781 1.8793 0.350777 9.18762e-09 0.648611 -0 -0 -0 -0 0 0 -0.00396405 0.00905825 -0.000195887 -0.00988571 
1.88272 0.39461 1 1.18628 1.89327 0.340435 0 0.243229 -0 -0 -0 -0 0 0 -0.00396405 0.00905825 -0.000276744 -0.00988378 
1.89498 0.393638 1 1.19446 1.90703 0.330345 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00396405 0.00905825 -0.000357584 -0.00988118 
1.90725 0.392182 1 1.20264 1.92059 0.320508 0 -0.0810763 0 0 -0 -0 0 0 -0.00396405 0.00905825 -0.000438399 -0.00987793 
1.91951 0.390242 1 1.21082 1.93395 0.310923 0 0 -0 -0 -0 -0 0 0 -0.00396405 0.00905825 -0.000519185 -0.00987401 
ZONE I=5
1.91951 0.390242 1 1.21082 1.93395 0.310923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93161 0.387861 1 1.219 1.94696 0.301501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94367 0.38505 1 1.22718 1.95977 0.29227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95567 0.381811 1 1.23536 1.97236 0.283232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96762 0.378146 1 1.24355 1.98475 0.274386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96762 0.378146 1 1.24355 1.98475 0.274386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97935 0.374064 1 1.25173 1.99679 0.265699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99094 0.369582 1 1.25991 2.00856 0.257169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00238 0.364704 1 1.26809 2.02006 0.248797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01366 0.359432 1 1.27627 2.03129 0.240583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01366 0.359432 1 1.27627 2.03129 0.240583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02472 0.353779 1 1.28445 2.04221 0.23251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03559 0.347763 1 1.29263 2.05283 0.224563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04624 0.341388 1 1.30081 2.06317 0.21674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05667 0.33466 1 1.309 2.07321 0.209042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05667 0.33466 1 1.309 2.07321 0.209042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06686 0.327593 1 1.31718 2.08294 0.201474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0768 0.320208 1 1.32536 2.09236 0.194008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08648 0.31251 1 1.33354 2.10148 0.186645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0959 0.304504 1 1.34172 2.11029 0.179383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0959 0.304504 1 1.34172 2.11029 0.179383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10506 0.296198 1 1.3499 2.11881 0.172229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11393 0.287614 1 1.35808 2.12701 0.165153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12252 0.278757 1 1.36626 2.1349 0.158158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13082 0.269635 1 1.37445 2.14248 0.151242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13082 0.269635 1 1.37445 2.14248 0.151242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13883 0.26026 1 1.38263 2.14976 0.144419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14653 0.250652 1 1.39081 2.15672 0.13766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15392 0.240818 1 1.39899 2.16338 0.130966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16099 0.230765 1 1.40717 2.16972 0.124336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16099 0.230765 1 1.40717 2.16972 0.124336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16775 0.220498 1 1.41535 2.17575 0.117777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17419 0.210036 1 1.42353 2.18148 0.111266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1803 0.199388 1 1.43171 2.18689 0.104803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18609 0.18856 1 1.4399 2.192 0.0983873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18609 0.18856 1 1.4399 2.192 0.0983873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19154 0.177567 1 1.44808 2.19679 0.092031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19665 0.166425 1 1.45626 2.20127 0.0857114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20142 0.155142 1 1.46444 2.20545 0.0794284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20584 0.143724 1 1.47262 2.20931 0.073182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20584 0.143724 1 1.47262 2.20931 0.073182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20993 0.132178 1 1.4808 2.21286 0.0669766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21366 0.120521 1 1.48898 2.21611 0.0607944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21705 0.108759 1 1.49716 2.21904 0.0546355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22009 0.0969003 1 1.50535 2.22167 0.0484999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22009 0.0969003 1 1.50535 2.22167 0.0484999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22277 0.0849643 1 1.51353 2.22399 0.0423952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2251 0.0729606 1 1.52171 2.226 0.0363052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22707 0.0608968 1 1.52989 2.22769 0.0302298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22868 0.0487804 1 1.53807 2.22908 0.0241692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22868 0.0487804 1 1.53807 2.22908 0.0241692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22994 0.0366227 1 1.54625 2.23016 0.0181224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23083 0.0244336 1 1.55443 2.23094 0.0120786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23137 0.0122208 1 1.56261 2.2314 0.00603782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23155 -8.19695e-06 1 1.5708 2.23155 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
