#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76101 0.392598 1 1.09628 1.74583 0.4554 9.18762e-09 2.91289 -0 -0 -0 -0 0 0 -0.119593 0.23287 2.0584e-05 -0.261784 
1.77387 0.392597 1 1.10446 1.76098 0.446877 0 2.89335 -0 -0 -0 -0 0 0 -0.119593 0.23287 -0.00212177 -0.261776 
1.78674 0.392598 1 1.11265 1.77612 0.438141 9.18762e-09 2.84466 -0 -0 -0 -0 0 0 -0.119593 0.23287 -0.00426464 -0.26175 
ZONE I=5
1.78674 0.392598 1 1.11265 1.77612 0.438141 9.18762e-09 2.84466 -0 -0 -0 -0 0 0 -0.115694 0.244644 0.0044401 -0.270585 
1.79954 0.392597 1 1.12083 1.79117 0.429165 0 2.92901 -0 -0 -0 -0 0 0 -0.115694 0.244644 0.00222659 -0.270612 
1.8124 0.392598 1 1.12901 1.80625 0.419997 9.18762e-09 2.94311 -0 -0 -0 -0 0 0 -0.115694 0.244644 1.29378e-05 -0.270621 
1.82532 0.392598 1 1.13719 1.82135 0.410635 2.54787e-07 2.88699 -0 -0 -0 -0 0 0 -0.115694 0.244644 -0.00220072 -0.270612 
1.8383 0.392598 1 1.14537 1.83647 0.401081 9.18762e-09 2.76062 -0 -0 -0 -0 0 0 -0.115694 0.244644 -0.00441423 -0.270585 
ZONE I=5
1.8383 0.392598 1 1.14537 1.83647 0.401081 9.18762e-09 2.76062 -0 -0 -0 -0 0 0 -0.0981875 0.225851 0.00377522 -0.246242 
1.85115 0.392597 1 1.15355 1.85143 0.391255 0 2.86924 -0 -0 -0 -0 0 0 -0.0981875 0.225851 0.00176117 -0.246264 
1.86405 0.392598 1 1.16173 1.86641 0.381226 9.18762e-09 2.72625 -0 -0 -0 -0 0 0 -0.0981875 0.225851 -0.000253619 -0.246271 
1.87701 0.392598 1 1.16991 1.8814 0.370995 2.13562e-07 2.33165 -0 -0 -0 -0 0 0 -0.0981875 0.225851 -0.002269 -0.24626 
1.89002 0.392598 1 1.1781 1.89639 0.360561 9.18762e-09 1.68545 -0 -0 -0 -0 0 0 -0.0981875 0.225851 -0.00428485 -0.246233 
ZONE I=5
1.89002 0.392598 1 1.1781 1.89639 0.360561 9.18762e-09 1.68545 -0 -0 -0 -0 0 0 -0.00984566 0.0246282 0.000328508 -0.0265212 
1.90249 0.392489 1 1.18628 1.9108 0.349816 0 0.632042 -0 -0 -0 -0 0 0 -0.00984566 0.0246282 0.000111556 -0.026523 
1.91493 0.391861 1 1.19446 1.92494 0.339331 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00984566 0.0246282 -0.000105404 -0.026523 
1.92733 0.390715 1 1.20264 1.9388 0.329105 0 -0.210681 0 0 -0 -0 0 0 -0.00984566 0.0246282 -0.000322356 -0.0265213 
1.93968 0.389054 1 1.21082 1.9524 0.319138 0 0 -0 -0 -0 -0 0 0 -0.00984566 0.0246282 -0.000539287 -0.0265178 
ZONE I=5
1.93968 0.389054 1 1.21082 1.9524 0.319138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95189 0.386909 1 1.219 1.96567 0.309382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96408 0.384326 1 1.22718 1.97875 0.299829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97624 0.381307 1 1.23536 1.99162 0.290478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98836 0.377852 1 1.24355 2.00429 0.281331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98836 0.377852 1 1.24355 2.00429 0.281331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00026 0.373966 1 1.25173 2.01661 0.27235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01202 0.369667 1 1.25991 2.02865 0.263537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02364 0.364957 1 1.26809 2.04043 0.254892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0351 0.359843 1 1.27627 2.05193 0.246415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0351 0.359843 1 1.27627 2.05193 0.246415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04635 0.354334 1 1.28445 2.06311 0.238087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0574 0.348449 1 1.29263 2.074 0.229893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06824 0.342194 1 1.30081 2.08459 0.221832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07886 0.335572 1 1.309 2.09488 0.213905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07886 0.335572 1 1.309 2.09488 0.213905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08924 0.328601 1 1.31718 2.10486 0.206115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09937 0.321299 1 1.32536 2.11452 0.198433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10924 0.313673 1 1.33354 2.12387 0.190862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11884 0.305729 1 1.34172 2.13291 0.1834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11884 0.305729 1 1.34172 2.13291 0.1834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12818 0.297473 1 1.3499 2.14164 0.17605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13723 0.288929 1 1.35808 2.15005 0.168785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14599 0.280104 1 1.36626 2.15815 0.161606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15446 0.271002 1 1.37445 2.16593 0.154513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15446 0.271002 1 1.37445 2.16593 0.154513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16263 0.261639 1 1.38263 2.1734 0.147517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17049 0.252034 1 1.39081 2.18055 0.14059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17804 0.242195 1 1.39899 2.18738 0.133733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18526 0.232129 1 1.40717 2.19388 0.126944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18526 0.232129 1 1.40717 2.19388 0.126944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19216 0.22184 1 1.41535 2.20008 0.120231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19874 0.21135 1 1.42353 2.20595 0.113569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20499 0.200667 1 1.43171 2.21151 0.106958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21089 0.189797 1 1.4399 2.21675 0.100398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21089 0.189797 1 1.4399 2.21675 0.100398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21646 0.178757 1 1.44808 2.22168 0.0939017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22169 0.167561 1 1.45626 2.22628 0.0874443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22656 0.156219 1 1.46444 2.23056 0.0810263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23109 0.144737 1 1.47262 2.23453 0.0746476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23109 0.144737 1 1.47262 2.23453 0.0746476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23526 0.133123 1 1.4808 2.23818 0.0683123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23908 0.121393 1 1.48898 2.24151 0.062002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24254 0.109555 1 1.49716 2.24453 0.0557169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24565 0.0976165 1 1.50535 2.24722 0.0494569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24565 0.0976165 1 1.50535 2.24722 0.0494569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24839 0.0855975 1 1.51353 2.2496 0.0432294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25077 0.0735084 1 1.52171 2.25166 0.0370177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25278 0.0613569 1 1.52989 2.25341 0.0308218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25443 0.0491507 1 1.53807 2.25483 0.0246418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25443 0.0491507 1 1.53807 2.25483 0.0246418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25572 0.0369016 1 1.54625 2.25594 0.0184764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25664 0.0246203 1 1.55443 2.25674 0.0123143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25719 0.0123144 1 1.56261 2.25721 0.00615547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25737 -8.29179e-06 1 1.5708 2.25737 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
