#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73945 0.393789 1 1.0881 1.7235 0.458604 1.81867e-07 2.8784 -0 -0 -0 -0 0 0 -0.11742 0.228638 0.00212234 -0.257018 
1.75223 0.393789 1 1.09628 1.73856 0.450328 9.18762e-09 2.88859 -0 -0 -0 -0 0 0 -0.11742 0.228638 1.95654e-05 -0.257027 
1.76503 0.393789 1 1.10446 1.75362 0.441842 0 2.8659 -0 -0 -0 -0 0 0 -0.11742 0.228638 -0.00208386 -0.257018 
1.77786 0.393789 1 1.11265 1.76869 0.433145 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.11742 0.228638 -0.00418778 -0.256993 
ZONE I=5
1.77786 0.393789 1 1.11265 1.76869 0.433145 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.113324 0.239611 0.00433888 -0.265022 
1.79061 0.393789 1 1.12083 1.78365 0.424208 0 2.90702 -0 -0 -0 -0 0 0 -0.113324 0.239611 0.00217087 -0.265049 
1.80342 0.393789 1 1.12901 1.79864 0.415081 9.18762e-09 2.91827 -0 -0 -0 -0 0 0 -0.113324 0.239611 2.72343e-06 -0.265058 
1.8163 0.393789 1 1.13719 1.81366 0.405763 3.05057e-07 2.84408 -0 -0 -0 -0 0 0 -0.113324 0.239611 -0.00216543 -0.265049 
1.82924 0.393789 1 1.14537 1.8287 0.396255 9.18762e-09 2.68444 -0 -0 -0 -0 0 0 -0.113324 0.239611 -0.00433343 -0.265022 
ZONE I=5
1.82924 0.393789 1 1.14537 1.8287 0.396255 9.18762e-09 2.68444 -0 -0 -0 -0 0 0 -0.0913698 0.209838 0.00337683 -0.228843 
1.84205 0.393789 1 1.15355 1.84359 0.386476 9.18741e-08 2.83692 -0 -0 -0 -0 0 0 -0.0913698 0.209838 0.00150508 -0.228863 
1.85488 0.393789 1 1.16173 1.85847 0.376486 9.18762e-09 2.63835 -0 -0 -0 -0 0 0 -0.0913698 0.209838 -0.000367331 -0.228868 
1.86775 0.393789 1 1.16991 1.87334 0.366287 0 2.08873 -0 -0 -0 -0 0 0 -0.0913698 0.209838 -0.00224029 -0.228857 
1.88066 0.393789 1 1.1781 1.8882 0.355878 9.18762e-09 1.18806 -0 -0 -0 -0 0 0 -0.0913698 0.209838 -0.00411368 -0.228831 
ZONE I=5
1.88066 0.393789 1 1.1781 1.8882 0.355878 9.18762e-09 1.18806 -0 -0 -0 -0 0 0 -0.0070934 0.0169931 -5.05182e-05 -0.0184141 
1.89302 0.3935 1 1.18628 1.9024 0.345325 0 0.445522 -0 -0 -0 -0 0 0 -0.0070934 0.0169931 -0.000201142 -0.0184131 
1.90537 0.392708 1 1.19446 1.91635 0.335028 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0070934 0.0169931 -0.000351753 -0.0184108 
1.91771 0.391415 1 1.20264 1.93008 0.324988 0 -0.148507 0 0 -0 -0 0 0 -0.0070934 0.0169931 -0.00050234 -0.0184073 
1.93002 0.389621 1 1.21082 1.94356 0.315205 0 0 -0 -0 -0 -0 0 0 -0.0070934 0.0169931 -0.000652893 -0.0184026 
ZONE I=5
1.93002 0.389621 1 1.21082 1.94356 0.315205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94218 0.387363 1 1.219 1.95671 0.305608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9543 0.384671 1 1.22718 1.96965 0.29621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96639 0.381547 1 1.23536 1.98239 0.287009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97842 0.377992 1 1.24355 1.99493 0.278006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97842 0.377992 1 1.24355 1.99493 0.278006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99024 0.374012 1 1.25173 2.00711 0.269165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00193 0.369625 1 1.25991 2.01903 0.260488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01346 0.364835 1 1.26809 2.03067 0.251974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02483 0.359645 1 1.27627 2.04204 0.243623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02483 0.359645 1 1.27627 2.04204 0.243623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.036 0.354067 1 1.28445 2.0531 0.235417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04696 0.34812 1 1.29263 2.06386 0.227341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05771 0.341807 1 1.30081 2.07433 0.219395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06824 0.335135 1 1.309 2.0845 0.211577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06824 0.335135 1 1.309 2.0845 0.211577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07853 0.328118 1 1.31718 2.09436 0.203893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08856 0.320776 1 1.32536 2.10391 0.196315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09834 0.313115 1 1.33354 2.11315 0.188843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10786 0.305142 1 1.34172 2.12208 0.181477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10786 0.305142 1 1.34172 2.12208 0.181477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11711 0.296862 1 1.3499 2.13071 0.174221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12608 0.288299 1 1.35808 2.13902 0.167047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13476 0.279458 1 1.36626 2.14702 0.159956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14315 0.270347 1 1.37445 2.15471 0.152948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14315 0.270347 1 1.37445 2.15471 0.152948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15124 0.260978 1 1.38263 2.16208 0.146035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15902 0.251372 1 1.39081 2.16914 0.139188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16649 0.241535 1 1.39899 2.17589 0.132409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17364 0.231476 1 1.40717 2.18231 0.125696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17364 0.231476 1 1.40717 2.18231 0.125696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18048 0.221197 1 1.41535 2.18843 0.119057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18699 0.210721 1 1.42353 2.19424 0.112467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19317 0.200054 1 1.43171 2.19973 0.105927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19902 0.189205 1 1.4399 2.2049 0.0994363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19902 0.189205 1 1.4399 2.2049 0.0994363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20453 0.178187 1 1.44808 2.20976 0.0930068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2097 0.167017 1 1.45626 2.21431 0.0866154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21453 0.155703 1 1.46444 2.21854 0.080262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.219 0.144252 1 1.47262 2.22246 0.0739466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.219 0.144252 1 1.47262 2.22246 0.0739466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22313 0.13267 1 1.4808 2.22606 0.0676734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22691 0.120975 1 1.48898 2.22935 0.0614244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23034 0.109174 1 1.49716 2.23233 0.0551997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23341 0.0972733 1 1.50535 2.23499 0.0489992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23341 0.0972733 1 1.50535 2.23499 0.0489992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23613 0.0852941 1 1.51353 2.23734 0.0428304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23848 0.073246 1 1.52171 2.23938 0.0366769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24047 0.0611364 1 1.52989 2.2411 0.0305387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24211 0.0489733 1 1.53807 2.24251 0.0244158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24211 0.0489733 1 1.53807 2.24251 0.0244158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24338 0.036768 1 1.54625 2.2436 0.0183071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24429 0.0245308 1 1.55443 2.24439 0.0122016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24483 0.0122695 1 1.56261 2.24486 0.0060992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24501 -8.2464e-06 1 1.5708 2.24501 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
