#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72144 0.396289 1 1.0881 1.7087 0.44803 9.93919e-08 2.82681 -0 -0 -0 -0 0 0 -0.113006 0.22004 0.00204122 -0.247354 
1.73411 0.396289 1 1.09628 1.72358 0.439825 9.18762e-09 2.83827 -0 -0 -0 -0 0 0 -0.113006 0.22004 1.75146e-05 -0.247362 
1.74681 0.396289 1 1.10446 1.73847 0.431415 0 2.80891 -0 -0 -0 -0 0 0 -0.113006 0.22004 -0.00200681 -0.247354 
1.75954 0.396289 1 1.11265 1.75336 0.422801 9.18762e-09 2.73872 -0 -0 -0 -0 0 0 -0.113006 0.22004 -0.00403163 -0.247329 
ZONE I=5
1.75954 0.396289 1 1.11265 1.75336 0.422801 9.18762e-09 2.73872 -0 -0 -0 -0 0 0 -0.108453 0.229262 0.00413065 -0.253586 
1.77218 0.396289 1 1.12083 1.76814 0.413943 0 2.86029 -0 -0 -0 -0 0 0 -0.108453 0.229262 0.0020562 -0.253612 
1.7849 0.396289 1 1.12901 1.78296 0.4049 9.18762e-09 2.86506 -0 -0 -0 -0 0 0 -0.108453 0.229262 -1.83948e-05 -0.25362 
1.79768 0.396289 1 1.13719 1.79782 0.395673 4.11421e-07 2.75303 -0 -0 -0 -0 0 0 -0.108453 0.229262 -0.00209298 -0.253611 
1.81054 0.396289 1 1.14537 1.8127 0.386261 9.18762e-09 2.52421 -0 -0 -0 -0 0 0 -0.108453 0.229262 -0.00416743 -0.253586 
ZONE I=5
1.81054 0.396289 1 1.14537 1.8127 0.386261 9.18762e-09 2.52421 -0 -0 -0 -0 0 0 -0.0773576 0.176953 0.0025679 -0.193106 
1.82326 0.39629 1 1.15355 1.82743 0.376577 6.57348e-07 2.75724 -0 -0 -0 -0 0 0 -0.0773576 0.176953 0.000988469 -0.193121 
1.83596 0.396289 1 1.16173 1.84211 0.366667 9.18762e-09 2.44148 -0 -0 -0 -0 0 0 -0.0773576 0.176953 -0.000591514 -0.193122 
1.84865 0.396288 1 1.16991 1.85673 0.356533 0 1.57692 -0 -0 -0 -0 0 0 -0.0773576 0.176953 -0.00217194 -0.193111 
1.86133 0.396289 1 1.1781 1.8713 0.346172 9.18762e-09 0.163581 -0 -0 -0 -0 0 0 -0.0773576 0.176953 -0.0037527 -0.193087 
ZONE I=5
1.86133 0.396289 1 1.1781 1.8713 0.346172 9.18762e-09 0.163581 -0 -0 -0 -0 0 0 -0.00102065 0.00223449 -8.78635e-05 -0.00245498 
1.87345 0.395619 1 1.18628 1.88505 0.336021 0 0.0613428 -0 -0 -0 -0 0 0 -0.00102065 0.00223449 -0.000107942 -0.00245418 
1.88562 0.394483 1 1.19446 1.89863 0.326118 0 -1.53247e-206 0 0 -0 -0 0 0 -0.00102065 0.00223449 -0.000128013 -0.00245322 
1.89782 0.392879 1 1.20264 1.91205 0.316464 0 -0.0204476 0 0 -0 -0 0 0 -0.00102065 0.00223449 -0.000148076 -0.00245209 
1.91005 0.390807 1 1.21082 1.92529 0.30706 0 0 -0 -0 -0 -0 0 0 -0.00102065 0.00223449 -0.000168129 -0.0024508 
ZONE I=5
1.91005 0.390807 1 1.21082 1.92529 0.30706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92209 0.388314 1 1.219 1.93818 0.297794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93408 0.385395 1 1.22718 1.95086 0.288716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94601 0.382052 1 1.23536 1.96332 0.279825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95787 0.378288 1 1.24355 1.97557 0.27112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95787 0.378288 1 1.24355 1.97557 0.27112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96953 0.374114 1 1.25173 1.98748 0.262571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98104 0.369546 1 1.25991 1.99912 0.254174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99239 0.364587 1 1.26809 2.01049 0.24593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00358 0.359241 1 1.27627 2.02159 0.237839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00358 0.359241 1 1.27627 2.02159 0.237839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01456 0.353521 1 1.28445 2.03238 0.229887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02533 0.347442 1 1.29263 2.04288 0.222055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03589 0.341011 1 1.30081 2.05309 0.214344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04623 0.334233 1 1.309 2.06302 0.206754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04623 0.334233 1 1.309 2.06302 0.206754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05633 0.327122 1 1.31718 2.07263 0.19929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06618 0.319697 1 1.32536 2.08194 0.191925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07578 0.311964 1 1.33354 2.09095 0.184659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08511 0.30393 1 1.34172 2.09966 0.177492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08511 0.30393 1 1.34172 2.09966 0.177492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09418 0.2956 1 1.3499 2.10806 0.170429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10297 0.286996 1 1.35808 2.11616 0.163443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11148 0.278125 1 1.36626 2.12396 0.156534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1197 0.268993 1 1.37445 2.13145 0.149702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1197 0.268993 1 1.37445 2.13145 0.149702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12763 0.259613 1 1.38263 2.13864 0.14296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13525 0.250003 1 1.39081 2.14551 0.13628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14257 0.240172 1 1.39899 2.15208 0.129662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14957 0.230125 1 1.40717 2.15834 0.123107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14957 0.230125 1 1.40717 2.15834 0.123107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15626 0.219868 1 1.41535 2.1643 0.116621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16264 0.209419 1 1.42353 2.16996 0.110181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16869 0.198787 1 1.43171 2.1753 0.103787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17441 0.187979 1 1.4399 2.18034 0.097439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17441 0.187979 1 1.4399 2.18034 0.097439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1798 0.177009 1 1.44808 2.18508 0.0911489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18486 0.165892 1 1.45626 2.1895 0.0848942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18958 0.154636 1 1.46444 2.19362 0.0786748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19396 0.143248 1 1.47262 2.19744 0.0724908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19396 0.143248 1 1.47262 2.19744 0.0724908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.198 0.131734 1 1.4808 2.20095 0.0663466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2017 0.120111 1 1.48898 2.20415 0.0602248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20505 0.108385 1 1.49716 2.20705 0.0541254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20805 0.0965641 1 1.50535 2.20964 0.0480485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20805 0.0965641 1 1.50535 2.20964 0.0480485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21071 0.084667 1 1.51353 2.21193 0.0420016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21301 0.0727035 1 1.52171 2.21391 0.035969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21496 0.0606808 1 1.52989 2.21559 0.0299505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21655 0.0486066 1 1.53807 2.21696 0.0239462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21655 0.0486066 1 1.53807 2.21696 0.0239462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2178 0.0364917 1 1.54625 2.21803 0.0179554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21869 0.024346 1 1.55443 2.21879 0.0119674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21922 0.0121768 1 1.56261 2.21925 0.0059823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2194 -8.1523e-06 1 1.5708 2.2194 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
