#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71785 0.396797 1 1.0881 1.70576 0.445914 8.14208e-08 2.81639 -0 -0 -0 -0 0 0 -0.112146 0.218366 0.00202565 -0.245472 
1.7305 0.396797 1 1.09628 1.7206 0.437724 9.18762e-09 2.82815 -0 -0 -0 -0 0 0 -0.112146 0.218366 1.73418e-05 -0.24548 
1.74318 0.396797 1 1.10446 1.73545 0.429329 0 2.79784 -0 -0 -0 -0 0 0 -0.112146 0.218366 -0.00199158 -0.245472 
1.75589 0.396797 1 1.11265 1.75031 0.420731 9.18762e-09 2.72545 -0 -0 -0 -0 0 0 -0.112146 0.218366 -0.00400099 -0.245447 
ZONE I=5
1.75589 0.396797 1 1.11265 1.75031 0.420731 9.18762e-09 2.72545 -0 -0 -0 -0 0 0 -0.107493 0.227225 0.00409067 -0.251335 
1.76851 0.396796 1 1.12083 1.76506 0.411889 0 2.84947 -0 -0 -0 -0 0 0 -0.107493 0.227225 0.00203463 -0.25136 
1.78121 0.396797 1 1.12901 1.77984 0.402863 9.18762e-09 2.85278 -0 -0 -0 -0 0 0 -0.107493 0.227225 -2.15349e-05 -0.251368 
1.79397 0.396797 1 1.13719 1.79466 0.393654 4.32716e-07 2.73536 -0 -0 -0 -0 0 0 -0.107493 0.227225 -0.0020777 -0.251359 
1.80681 0.396797 1 1.14537 1.80952 0.384261 9.18762e-09 2.49723 -0 -0 -0 -0 0 0 -0.107493 0.227225 -0.00413373 -0.251334 
ZONE I=5
1.80681 0.396797 1 1.14537 1.80952 0.384261 9.18762e-09 2.49723 -0 -0 -0 -0 0 0 -0.074397 0.169913 0.00235922 -0.185472 
1.81951 0.396801 1 1.15355 1.82421 0.374592 3.64434e-06 2.72143 -0 -0 -0 -0 0 0 -0.074397 0.169913 0.000842234 -0.185485 
1.83219 0.396797 1 1.16173 1.83885 0.3647 9.18762e-09 2.37996 -0 -0 -0 -0 0 0 -0.074397 0.169913 -0.000675275 -0.185486 
1.84484 0.396787 1 1.16991 1.85341 0.354585 0 1.47281 -0 -0 -0 -0 0 0 -0.074397 0.169913 -0.0021932 -0.185474 
1.85747 0.396774 1 1.1781 1.86792 0.344248 0 -1.72493e-38 0 0 -0 -0 0 0 -0.074397 0.169913 -0.00371145 -0.18545 
ZONE I=5
1.85747 0.396774 1 1.1781 1.86792 0.344248 0 -1.72493e-38 0 0 -0 -0 0 0 1.08535e-40 -2.33574e-40 1.08893e-41 2.57329e-40 
1.86955 0.396031 1 1.18628 1.88159 0.334176 0 -6.46849e-39 0 0 -0 -0 0 0 1.08535e-40 -2.33574e-40 1.29939e-41 2.57232e-40 
1.88168 0.394827 1 1.19446 1.8951 0.324351 0 -6.24425e-107 0 0 -0 -0 0 0 1.08535e-40 -2.33574e-40 1.50976e-41 2.57117e-40 
1.89386 0.393163 1 1.20264 1.90845 0.314773 0 2.15616e-39 -0 -0 -0 -0 0 0 1.08535e-40 -2.33574e-40 1.72003e-41 2.56985e-40 
1.90607 0.391037 1 1.21082 1.92164 0.305442 0 0 -0 -0 -0 -0 0 0 1.08535e-40 -2.33574e-40 1.93018e-41 2.56835e-40 
ZONE I=5
1.90607 0.391037 1 1.21082 1.92164 0.305442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91809 0.388496 1 1.219 1.93448 0.296242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93005 0.385532 1 1.22718 1.94711 0.287228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94195 0.382146 1 1.23536 1.95951 0.278398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95377 0.37834 1 1.24355 1.9717 0.269752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95377 0.37834 1 1.24355 1.9717 0.269752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9654 0.374128 1 1.25173 1.98356 0.261261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97687 0.369524 1 1.25991 1.99514 0.25292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98818 0.364532 1 1.26809 2.00646 0.244729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99933 0.359155 1 1.27627 2.0175 0.23669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99933 0.359155 1 1.27627 2.0175 0.23669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01028 0.353406 1 1.28445 2.02824 0.228787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02101 0.347302 1 1.29263 2.03869 0.221003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03153 0.340848 1 1.30081 2.04885 0.213339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04184 0.334049 1 1.309 2.05872 0.205794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04184 0.334049 1 1.309 2.05872 0.205794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0519 0.326919 1 1.31718 2.06829 0.198374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06171 0.319478 1 1.32536 2.07755 0.191051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07127 0.311731 1 1.33354 2.08652 0.183826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08057 0.303685 1 1.34172 2.09517 0.176699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08057 0.303685 1 1.34172 2.09517 0.176699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0896 0.295345 1 1.3499 2.10354 0.169674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09836 0.286734 1 1.35808 2.1116 0.162725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10683 0.277857 1 1.36626 2.11935 0.155852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11502 0.268721 1 1.37445 2.1268 0.149055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11502 0.268721 1 1.37445 2.1268 0.149055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12291 0.259338 1 1.38263 2.13395 0.142347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1305 0.249728 1 1.39081 2.14079 0.1357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13779 0.239898 1 1.39899 2.14733 0.129115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14476 0.229854 1 1.40717 2.15355 0.122591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14476 0.229854 1 1.40717 2.15355 0.122591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15142 0.219601 1 1.41535 2.15948 0.116136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15777 0.209158 1 1.42353 2.16511 0.109725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16379 0.198533 1 1.43171 2.17042 0.10336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16949 0.187733 1 1.4399 2.17544 0.0970408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16949 0.187733 1 1.4399 2.17544 0.0970408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17486 0.176773 1 1.44808 2.18014 0.0907784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1799 0.165666 1 1.45626 2.18455 0.0845509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1846 0.154422 1 1.46444 2.18865 0.0783582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18896 0.143047 1 1.47262 2.19244 0.0722004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18896 0.143047 1 1.47262 2.19244 0.0722004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19298 0.131547 1 1.4808 2.19593 0.0660819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19666 0.119938 1 1.48898 2.19911 0.0599854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2 0.108227 1 1.49716 2.202 0.0539111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20299 0.0964221 1 1.50535 2.20458 0.0478588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20299 0.0964221 1 1.50535 2.20458 0.0478588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20563 0.0845415 1 1.51353 2.20685 0.0418363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20792 0.0725949 1 1.52171 2.20882 0.0358277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20986 0.0605897 1 1.52989 2.21049 0.0298331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21145 0.0485332 1 1.53807 2.21185 0.0238525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21145 0.0485332 1 1.53807 2.21185 0.0238525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21269 0.0364364 1 1.54625 2.21292 0.0178852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21357 0.024309 1 1.55443 2.21367 0.0119207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2141 0.0121583 1 1.56261 2.21413 0.00595897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21428 -8.1335e-06 1 1.5708 2.21428 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
