#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73293 0.394688 1 1.0881 1.71814 0.454782 1.52684e-07 2.85976 -0 -0 -0 -0 0 0 -0.115812 0.225505 0.00209278 -0.253496 
1.74567 0.394688 1 1.09628 1.73314 0.446532 9.18762e-09 2.87041 -0 -0 -0 -0 0 0 -0.115812 0.225505 1.88164e-05 -0.253505 
1.75844 0.394687 1 1.10446 1.74813 0.438074 0 2.84533 -0 -0 -0 -0 0 0 -0.115812 0.225505 -0.00205578 -0.253497 
1.77123 0.394688 1 1.11265 1.76314 0.429406 9.18762e-09 2.78452 -0 -0 -0 -0 0 0 -0.115812 0.225505 -0.00413088 -0.253471 
ZONE I=5
1.77123 0.394688 1 1.11265 1.76314 0.429406 9.18762e-09 2.78452 -0 -0 -0 -0 0 0 -0.111559 0.23586 0.00426343 -0.260877 
1.78394 0.394687 1 1.12083 1.77803 0.420498 0 2.89032 -0 -0 -0 -0 0 0 -0.111559 0.23586 0.00212933 -0.260903 
1.79672 0.394688 1 1.12901 1.79296 0.411402 9.18762e-09 2.89932 -0 -0 -0 -0 0 0 -0.111559 0.23586 -4.90745e-06 -0.260912 
1.80956 0.394688 1 1.13719 1.80792 0.402116 3.43158e-07 2.81153 -0 -0 -0 -0 0 0 -0.111559 0.23586 -0.00213914 -0.260903 
1.82247 0.394688 1 1.14537 1.82291 0.392643 9.18762e-09 2.62694 -0 -0 -0 -0 0 0 -0.111559 0.23586 -0.00427324 -0.260877 
ZONE I=5
1.82247 0.394688 1 1.14537 1.82291 0.392643 9.18762e-09 2.62694 -0 -0 -0 -0 0 0 -0.0862886 0.197909 0.00308193 -0.21588 
1.83524 0.394688 1 1.15355 1.83774 0.382898 2.96573e-07 2.81012 -0 -0 -0 -0 0 0 -0.0862886 0.197909 0.00131622 -0.215898 
1.84803 0.394688 1 1.16173 1.85255 0.372938 9.18762e-09 2.56952 -0 -0 -0 -0 0 0 -0.0862886 0.197909 -0.000450122 -0.215902 
1.86084 0.394687 1 1.16991 1.86733 0.362762 0 1.90512 -0 -0 -0 -0 0 0 -0.0862886 0.197909 -0.00221697 -0.215891 
1.87366 0.394688 1 1.1781 1.88208 0.352371 9.18762e-09 0.816928 -0 -0 -0 -0 0 0 -0.0862886 0.197909 -0.00398422 -0.215866 
ZONE I=5
1.87366 0.394688 1 1.1781 1.88208 0.352371 9.18762e-09 0.816928 -0 -0 -0 -0 0 0 -0.00495669 0.0114952 -0.000180394 -0.012517 
1.88594 0.394262 1 1.18628 1.89612 0.341963 0 0.306348 -0 -0 -0 -0 0 0 -0.00495669 0.0114952 -0.000282776 -0.0125151 
1.89822 0.393346 1 1.19446 1.90994 0.331808 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00495669 0.0114952 -0.00038514 -0.0125124 
1.91051 0.391941 1 1.20264 1.92355 0.321907 0 -0.102116 0 0 -0 -0 0 0 -0.00495669 0.0114952 -0.000487477 -0.0125088 
1.92279 0.390048 1 1.21082 1.93695 0.312261 0 0 -0 -0 -0 -0 0 0 -0.00495669 0.0114952 -0.000589782 -0.0125044 
ZONE I=5
1.92279 0.390048 1 1.21082 1.93695 0.312261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93491 0.387705 1 1.219 1.95001 0.302784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94699 0.384931 1 1.22718 1.96286 0.293501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95902 0.381728 1 1.23536 1.9755 0.284412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97099 0.378097 1 1.24355 1.98793 0.275517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97099 0.378097 1 1.24355 1.98793 0.275517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98275 0.374048 1 1.25173 2.00001 0.266782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99437 0.369595 1 1.25991 2.01183 0.258206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00584 0.364744 1 1.26809 2.02337 0.24979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01715 0.359498 1 1.27627 2.03465 0.241533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01715 0.359498 1 1.27627 2.03465 0.241533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02825 0.353869 1 1.28445 2.04561 0.233419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03914 0.347874 1 1.29263 2.05628 0.225431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04982 0.341519 1 1.30081 2.06665 0.217569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06028 0.334808 1 1.309 2.07674 0.209834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06028 0.334808 1 1.309 2.07674 0.209834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0705 0.327757 1 1.31718 2.08651 0.20223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08047 0.320385 1 1.32536 2.09597 0.194729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09019 0.312699 1 1.33354 2.10513 0.187332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09964 0.304703 1 1.34172 2.11398 0.180038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09964 0.304703 1 1.34172 2.11398 0.180038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10882 0.296405 1 1.3499 2.12252 0.172851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11773 0.287828 1 1.35808 2.13076 0.165745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12635 0.278976 1 1.36626 2.13869 0.15872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13467 0.269857 1 1.37445 2.1463 0.151775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13467 0.269857 1 1.37445 2.1463 0.151775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14271 0.260484 1 1.38263 2.15361 0.144924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15043 0.250877 1 1.39081 2.16061 0.138138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15785 0.241042 1 1.39899 2.16729 0.131417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16494 0.230987 1 1.40717 2.17365 0.124761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16494 0.230987 1 1.40717 2.17365 0.124761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17173 0.220716 1 1.41535 2.17972 0.118177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17819 0.21025 1 1.42353 2.18546 0.111642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18432 0.199596 1 1.43171 2.1909 0.105154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19013 0.188761 1 1.4399 2.19603 0.0987152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19013 0.188761 1 1.4399 2.19603 0.0987152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1956 0.177761 1 1.44808 2.20085 0.0923361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20073 0.16661 1 1.45626 2.20535 0.085994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20551 0.155317 1 1.46444 2.20954 0.079689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20996 0.143889 1 1.47262 2.21342 0.0734211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20996 0.143889 1 1.47262 2.21342 0.0734211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21405 0.132332 1 1.4808 2.21699 0.0671944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2178 0.120663 1 1.48898 2.22025 0.0609914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2212 0.108888 1 1.49716 2.2232 0.0548119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22425 0.0970168 1 1.50535 2.22583 0.048656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22425 0.0970168 1 1.50535 2.22583 0.048656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22694 0.0850673 1 1.51353 2.22816 0.0425313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22928 0.0730497 1 1.52171 2.23018 0.0364214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23126 0.0609716 1 1.52989 2.23188 0.0303264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23288 0.0488406 1 1.53807 2.23328 0.0242463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23288 0.0488406 1 1.53807 2.23328 0.0242463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23414 0.036668 1 1.54625 2.23436 0.0181802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23504 0.024464 1 1.55443 2.23514 0.0121171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23558 0.012236 1 1.56261 2.23561 0.00605701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23576 -8.2124e-06 1 1.5708 2.23576 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
