#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77091 0.39127 1 1.09628 1.75403 0.461105 9.18762e-09 2.94022 -0 -0 -0 -0 0 0 -0.12207 0.237696 2.17597e-05 -0.267208 
1.78382 0.391269 1 1.10446 1.76927 0.45254 0 2.92418 -0 -0 -0 -0 0 0 -0.12207 0.237696 -0.00216498 -0.2672 
1.79675 0.39127 1 1.11265 1.78451 0.44376 9.18762e-09 2.88315 -0 -0 -0 -0 0 0 -0.12207 0.237696 -0.00435225 -0.267173 
ZONE I=5
1.79675 0.39127 1 1.11265 1.78451 0.44376 9.18762e-09 2.88315 -0 -0 -0 -0 0 0 -0.118375 0.250341 0.00455464 -0.27688 
1.80961 0.391269 1 1.12083 1.79966 0.434741 0 2.95332 -0 -0 -0 -0 0 0 -0.118375 0.250341 0.00228964 -0.276908 
1.82253 0.39127 1 1.12901 1.81483 0.425527 9.18762e-09 2.97045 -0 -0 -0 -0 0 0 -0.118375 0.250341 2.44822e-05 -0.276917 
1.8355 0.39127 1 1.13719 1.83002 0.416116 1.99146e-07 2.93454 -0 -0 -0 -0 0 0 -0.118375 0.250341 -0.00224068 -0.276908 
1.84852 0.39127 1 1.14537 1.84523 0.406509 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.118375 0.250341 -0.00450568 -0.27688 
ZONE I=5
1.84852 0.39127 1 1.14537 1.84523 0.406509 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.105896 0.243963 0.00422934 -0.265921 
1.86142 0.391269 1 1.15355 1.86028 0.39663 0 2.90095 -0 -0 -0 -0 0 0 -0.105896 0.243963 0.00205432 -0.265946 
1.87439 0.39127 1 1.16173 1.87536 0.386556 9.18762e-09 2.81964 -0 -0 -0 -0 0 0 -0.105896 0.243963 -0.000121494 -0.265954 
1.88744 0.39127 1 1.16991 1.89048 0.376288 5.20945e-07 2.60169 -0 -0 -0 -0 0 0 -0.105896 0.243963 -0.00229797 -0.265944 
1.90057 0.39127 1 1.1781 1.90563 0.365826 9.18762e-09 2.24708 -0 -0 -0 -0 0 0 -0.105896 0.243963 -0.00447496 -0.265917 
ZONE I=5
1.90057 0.39127 1 1.1781 1.90563 0.365826 9.18762e-09 2.24708 -0 -0 -0 -0 0 0 -0.0128017 0.0336132 0.00103583 -0.0359535 
1.91317 0.391361 1 1.18628 1.92027 0.354867 9.10545e-05 0.842656 -0 -0 -0 -0 0 0 -0.0128017 0.0336132 0.0007417 -0.0359608 
1.92571 0.390914 1 1.19446 1.93461 0.344171 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0128017 0.0336132 0.00044752 -0.0359657 
1.93817 0.389934 1 1.20264 1.94864 0.333736 0 -0.280885 0 0 -0 -0 0 0 -0.0128017 0.0336132 0.000153309 -0.0359681 
1.95056 0.388421 1 1.21082 1.96236 0.323563 0 0 -0 -0 -0 -0 0 0 -0.0128017 0.0336132 -0.000140912 -0.0359682 
ZONE I=5
1.95056 0.388421 1 1.21082 1.96236 0.323563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96284 0.386403 1 1.219 1.97577 0.313628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9751 0.383942 1 1.22718 1.98899 0.303901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98734 0.381041 1 1.23536 2.00201 0.294382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99954 0.377699 1 1.24355 2.01483 0.285071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99954 0.377699 1 1.24355 2.01483 0.285071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01153 0.373917 1 1.25173 2.0273 0.275932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02339 0.369716 1 1.25991 2.03949 0.266966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0351 0.365098 1 1.26809 2.05141 0.258174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04666 0.360067 1 1.27627 2.06305 0.249556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04666 0.360067 1 1.27627 2.06305 0.249556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05801 0.354636 1 1.28445 2.07438 0.24109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06916 0.348822 1 1.29263 2.08541 0.232763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0801 0.342631 1 1.30081 2.09613 0.224574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09082 0.336066 1 1.309 2.10656 0.216523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09082 0.336066 1 1.309 2.10656 0.216523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1013 0.329146 1 1.31718 2.11667 0.208612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11153 0.321889 1 1.32536 2.12646 0.200815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12149 0.314302 1 1.33354 2.13593 0.193131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13119 0.306391 1 1.34172 2.14509 0.18556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13119 0.306391 1 1.34172 2.14509 0.18556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14062 0.298162 1 1.3499 2.15394 0.178105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14977 0.28964 1 1.35808 2.16247 0.170739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15863 0.280831 1 1.36626 2.17067 0.163461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16719 0.271741 1 1.37445 2.17856 0.156271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16719 0.271741 1 1.37445 2.17856 0.156271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17545 0.262384 1 1.38263 2.18613 0.149182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18339 0.252781 1 1.39081 2.19337 0.142165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19102 0.242939 1 1.39899 2.2003 0.13522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19832 0.232865 1 1.40717 2.20689 0.128346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19832 0.232865 1 1.40717 2.20689 0.128346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20531 0.222565 1 1.41535 2.21317 0.121549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21196 0.21206 1 1.42353 2.21913 0.114806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21827 0.201358 1 1.43171 2.22477 0.108116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22425 0.190465 1 1.4399 2.23008 0.101479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22425 0.190465 1 1.4399 2.23008 0.101479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22988 0.179399 1 1.44808 2.23507 0.0949066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23516 0.168175 1 1.45626 2.23974 0.0883752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24009 0.156801 1 1.46444 2.24408 0.0818846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24467 0.145284 1 1.47262 2.2481 0.0754347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24467 0.145284 1 1.47262 2.2481 0.0754347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24889 0.133633 1 1.4808 2.2518 0.0690295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25276 0.121864 1 1.48898 2.25518 0.0626505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25626 0.109985 1 1.49716 2.25824 0.0562975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2594 0.0980031 1 1.50535 2.26097 0.0499707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2594 0.0980031 1 1.50535 2.26097 0.0499707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26218 0.0859393 1 1.51353 2.26339 0.0436773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26458 0.0738041 1 1.52171 2.26548 0.0374003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26662 0.0616052 1 1.52989 2.26725 0.0311397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26829 0.0493505 1 1.53807 2.26869 0.0248955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26829 0.0493505 1 1.53807 2.26869 0.0248955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26959 0.0370522 1 1.54625 2.26982 0.0186664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27052 0.024721 1 1.55443 2.27062 0.0124407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27108 0.0123649 1 1.56261 2.2711 0.00621863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27126 -8.34282e-06 1 1.5708 2.27126 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
