#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77209 0.391113 1 1.09628 1.755 0.46178 9.18762e-09 2.94345 -0 -0 -0 -0 0 0 -0.122366 0.238271 2.19011e-05 -0.267855 
1.785 0.391113 1 1.10446 1.77026 0.45321 0 2.92783 -0 -0 -0 -0 0 0 -0.122366 0.238271 -0.00217013 -0.267846 
1.79794 0.391113 1 1.11265 1.78551 0.444425 9.18762e-09 2.8877 -0 -0 -0 -0 0 0 -0.122366 0.238271 -0.00436269 -0.26782 
ZONE I=5
1.79794 0.391113 1 1.11265 1.78551 0.444425 9.18762e-09 2.8877 -0 -0 -0 -0 0 0 -0.118694 0.251017 0.00456824 -0.277627 
1.81081 0.391113 1 1.12083 1.80067 0.435401 0 2.95617 -0 -0 -0 -0 0 0 -0.118694 0.251017 0.00229712 -0.277655 
1.82373 0.391113 1 1.12901 1.81585 0.426181 9.18762e-09 2.97364 -0 -0 -0 -0 0 0 -0.118694 0.251017 2.5853e-05 -0.277665 
1.8367 0.391113 1 1.13719 1.83105 0.416764 1.9263e-07 2.94012 -0 -0 -0 -0 0 0 -0.118694 0.251017 -0.00224542 -0.277656 
1.84973 0.391113 1 1.14537 1.84627 0.407151 9.18762e-09 2.85561 -0 -0 -0 -0 0 0 -0.118694 0.251017 -0.00451654 -0.277628 
ZONE I=5
1.84973 0.391113 1 1.14537 1.84627 0.407151 9.18762e-09 2.85561 -0 -0 -0 -0 0 0 -0.10681 0.246112 0.00428347 -0.268256 
1.86263 0.391113 1 1.15355 1.86133 0.397265 0 2.90438 -0 -0 -0 -0 0 0 -0.10681 0.246112 0.00208935 -0.268282 
1.87561 0.391113 1 1.16173 1.87643 0.387186 9.18762e-09 2.83031 -0 -0 -0 -0 0 0 -0.10681 0.246112 -0.000105574 -0.26829 
1.88867 0.391114 1 1.16991 1.89156 0.376914 5.57235e-07 2.6334 -0 -0 -0 -0 0 0 -0.10681 0.246112 -0.00230116 -0.26828 
1.90182 0.391113 1 1.1781 1.90673 0.366449 9.18762e-09 2.31366 -0 -0 -0 -0 0 0 -0.10681 0.246112 -0.00449727 -0.268252 
ZONE I=5
1.90182 0.391113 1 1.1781 1.90673 0.366449 9.18762e-09 2.31366 -0 -0 -0 -0 0 0 -0.0131416 0.0347037 0.00113917 -0.0370911 
1.91443 0.391228 1 1.18628 1.9214 0.355465 0.000114517 0.867623 -0 -0 -0 -0 0 0 -0.0131416 0.0347037 0.000835731 -0.0370991 
1.92698 0.390803 1 1.19446 1.93575 0.344743 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0131416 0.0347037 0.000532235 -0.0371047 
1.93946 0.389842 1 1.20264 1.9498 0.334284 0 -0.289208 0 0 -0 -0 0 0 -0.0131416 0.0347037 0.000228704 -0.0371079 
1.95185 0.388347 1 1.21082 1.96354 0.324087 0 0 -0 -0 -0 -0 0 0 -0.0131416 0.0347037 -7.48423e-05 -0.0371085 
ZONE I=5
1.95185 0.388347 1 1.21082 1.96354 0.324087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96413 0.386343 1 1.219 1.97697 0.31413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9764 0.383897 1 1.22718 1.9902 0.304382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98865 0.38101 1 1.23536 2.00324 0.294843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00087 0.377681 1 1.24355 2.01608 0.285514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00087 0.377681 1 1.24355 2.01608 0.285514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01286 0.373912 1 1.25173 2.02856 0.276355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02473 0.369722 1 1.25991 2.04077 0.267372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03645 0.365114 1 1.26809 2.05271 0.258562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04803 0.360094 1 1.27627 2.06437 0.249927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04803 0.360094 1 1.27627 2.06437 0.249927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05939 0.354672 1 1.28445 2.07571 0.241445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07055 0.348866 1 1.29263 2.08676 0.233102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0815 0.342682 1 1.30081 2.0975 0.224898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09224 0.336125 1 1.309 2.10794 0.216832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09224 0.336125 1 1.309 2.10794 0.216832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10273 0.329211 1 1.31718 2.11806 0.208907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11296 0.321959 1 1.32536 2.12787 0.201096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12294 0.314377 1 1.33354 2.13736 0.193399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13265 0.306469 1 1.34172 2.14653 0.185816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13265 0.306469 1 1.34172 2.14653 0.185816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1421 0.298244 1 1.3499 2.15539 0.178348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15126 0.289724 1 1.35808 2.16393 0.17097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16012 0.280917 1 1.36626 2.17215 0.16368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16869 0.271828 1 1.37445 2.18005 0.156479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16869 0.271828 1 1.37445 2.18005 0.156479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17696 0.262472 1 1.38263 2.18763 0.149379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18492 0.252869 1 1.39081 2.19489 0.142351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19255 0.243027 1 1.39899 2.20182 0.135395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19987 0.232952 1 1.40717 2.20843 0.128511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19987 0.232952 1 1.40717 2.20843 0.128511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20686 0.222651 1 1.41535 2.21472 0.121705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21352 0.212144 1 1.42353 2.22069 0.114952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21984 0.201439 1 1.43171 2.22633 0.108253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22583 0.190545 1 1.4399 2.23165 0.101607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22583 0.190545 1 1.4399 2.23165 0.101607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23147 0.179475 1 1.44808 2.23665 0.0950254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23676 0.168247 1 1.45626 2.24133 0.0884852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24169 0.15687 1 1.46444 2.24568 0.081986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24628 0.145349 1 1.47262 2.24971 0.0755277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24628 0.145349 1 1.47262 2.24971 0.0755277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25051 0.133694 1 1.4808 2.25341 0.0691143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25438 0.12192 1 1.48898 2.2568 0.0627271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25788 0.110036 1 1.49716 2.25986 0.0563661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26103 0.0980489 1 1.50535 2.2626 0.0500314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26103 0.0980489 1 1.50535 2.2626 0.0500314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26381 0.0859798 1 1.51353 2.26502 0.0437302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26622 0.0738391 1 1.52171 2.26711 0.0374455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26826 0.0616346 1 1.52989 2.26888 0.0311772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26993 0.0493742 1 1.53807 2.27033 0.0249254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26993 0.0493742 1 1.53807 2.27033 0.0249254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27123 0.03707 1 1.54625 2.27146 0.0186888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27216 0.0247329 1 1.55443 2.27226 0.0124557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27272 0.0123708 1 1.56261 2.27275 0.00622609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27291 -8.34885e-06 1 1.5708 2.27291 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
