#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72829 0.395332 1 1.0881 1.71433 0.452056 1.31433e-07 2.84646 -0 -0 -0 -0 0 0 -0.114673 0.223287 0.00207186 -0.251004 
1.741 0.395332 1 1.09628 1.72927 0.443824 9.18762e-09 2.85743 -0 -0 -0 -0 0 0 -0.114673 0.223287 1.82878e-05 -0.251012 
1.75374 0.395332 1 1.10446 1.74423 0.435385 0 2.83063 -0 -0 -0 -0 0 0 -0.114673 0.223287 -0.00203591 -0.251004 
1.76651 0.395332 1 1.11265 1.75918 0.426739 9.18762e-09 2.76606 -0 -0 -0 -0 0 0 -0.114673 0.223287 -0.0040906 -0.250979 
ZONE I=5
1.76651 0.395332 1 1.11265 1.75918 0.426739 9.18762e-09 2.76606 -0 -0 -0 -0 0 0 -0.110303 0.233191 0.00420974 -0.257929 
1.77919 0.395332 1 1.12083 1.77404 0.417851 0 2.87828 -0 -0 -0 -0 0 0 -0.110303 0.233191 0.00209976 -0.257954 
1.79194 0.395332 1 1.12901 1.78892 0.408776 9.18762e-09 2.88561 -0 -0 -0 -0 0 0 -0.110303 0.233191 -1.03507e-05 -0.257963 
1.80476 0.395332 1 1.13719 1.80384 0.399515 3.70581e-07 2.78807 -0 -0 -0 -0 0 0 -0.110303 0.233191 -0.00212046 -0.257954 
1.81765 0.395332 1 1.14537 1.81878 0.390066 9.18762e-09 2.58565 -0 -0 -0 -0 0 0 -0.110303 0.233191 -0.00423043 -0.257928 
ZONE I=5
1.81765 0.395332 1 1.14537 1.81878 0.390066 9.18762e-09 2.58565 -0 -0 -0 -0 0 0 -0.0826749 0.189428 0.00287329 -0.206664 
1.8304 0.395332 1 1.15355 1.83357 0.380346 4.42448e-07 2.78963 -0 -0 -0 -0 0 0 -0.0826749 0.189428 0.00118296 -0.20668 
1.84316 0.395332 1 1.16173 1.84833 0.370406 9.18762e-09 2.5188 -0 -0 -0 -0 0 0 -0.0826749 0.189428 -0.00050797 -0.206683 
1.85591 0.395332 1 1.16991 1.86304 0.360247 0 1.77317 -0 -0 -0 -0 0 0 -0.0826749 0.189428 -0.00219938 -0.206672 
1.86868 0.395332 1 1.1781 1.87772 0.349868 9.18762e-09 0.552739 -0 -0 -0 -0 0 0 -0.0826749 0.189428 -0.00389116 -0.206647 
ZONE I=5
1.86868 0.395332 1 1.1781 1.87772 0.349868 9.18762e-09 0.552739 -0 -0 -0 -0 0 0 -0.00339204 0.00768603 -0.000192545 -0.00839905 
1.88089 0.394808 1 1.18628 1.89165 0.339563 0 0.207277 -0 -0 -0 -0 0 0 -0.00339204 0.00768603 -0.000261242 -0.00839719 
1.89313 0.393804 1 1.19446 1.90537 0.32951 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00339204 0.00768603 -0.000329921 -0.00839477 
1.90538 0.392319 1 1.20264 1.9189 0.319709 0 -0.0690924 0 0 -0 -0 0 0 -0.00339204 0.00768603 -0.000398579 -0.00839179 
1.91765 0.390354 1 1.21082 1.93224 0.310161 0 0 -0 -0 -0 -0 0 0 -0.00339204 0.00768603 -0.000467209 -0.00838825 
ZONE I=5
1.91765 0.390354 1 1.21082 1.93224 0.310161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92973 0.38795 1 1.219 1.94523 0.300769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94178 0.385118 1 1.22718 1.95801 0.291569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95377 0.381858 1 1.23536 1.97058 0.28256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96569 0.378174 1 1.24355 1.98293 0.273742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96569 0.378174 1 1.24355 1.98293 0.273742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97741 0.374074 1 1.25173 1.99495 0.265081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98899 0.369575 1 1.25991 2.0067 0.256578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00041 0.36468 1 1.26809 2.01817 0.248231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01167 0.359394 1 1.27627 2.02937 0.240042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01167 0.359394 1 1.27627 2.02937 0.240042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02272 0.353728 1 1.28445 2.04027 0.231993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03356 0.3477 1 1.29263 2.05087 0.224068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0442 0.341314 1 1.30081 2.06118 0.216267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05461 0.334576 1 1.309 2.0712 0.208591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05461 0.334576 1 1.309 2.0712 0.208591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06478 0.3275 1 1.31718 2.0809 0.201043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0747 0.320107 1 1.32536 2.09031 0.193597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08437 0.312402 1 1.33354 2.0994 0.186253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09377 0.304391 1 1.34172 2.10819 0.17901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09377 0.304391 1 1.34172 2.10819 0.17901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10291 0.29608 1 1.3499 2.11668 0.171874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11177 0.287492 1 1.35808 2.12487 0.164816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12034 0.278632 1 1.36626 2.13274 0.157838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12863 0.269508 1 1.37445 2.14031 0.150938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12863 0.269508 1 1.37445 2.14031 0.150938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13662 0.260132 1 1.38263 2.14757 0.144131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1443 0.250524 1 1.39081 2.15451 0.137388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15168 0.240691 1 1.39899 2.16115 0.130709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15874 0.230639 1 1.40717 2.16747 0.124094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15874 0.230639 1 1.40717 2.16747 0.124094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16548 0.220373 1 1.41535 2.17349 0.117549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17191 0.209914 1 1.42353 2.1792 0.111052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17801 0.199269 1 1.43171 2.1846 0.104603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18378 0.188445 1 1.4399 2.1897 0.0982002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18378 0.188445 1 1.4399 2.1897 0.0982002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18922 0.177457 1 1.44808 2.19448 0.091857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19432 0.16632 1 1.45626 2.19895 0.0855502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19908 0.155042 1 1.46444 2.20311 0.0792797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2035 0.14363 1 1.47262 2.20697 0.0730457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2035 0.14363 1 1.47262 2.20697 0.0730457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20757 0.13209 1 1.4808 2.21051 0.0668523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2113 0.12044 1 1.48898 2.21375 0.0606821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21468 0.108685 1 1.49716 2.21668 0.0545349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21771 0.0968339 1 1.50535 2.2193 0.0484109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21771 0.0968339 1 1.50535 2.2193 0.0484109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22039 0.0849056 1 1.51353 2.22161 0.0423176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22271 0.0729099 1 1.52171 2.22361 0.0362389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22468 0.0608542 1 1.52989 2.2253 0.0301747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22629 0.0487461 1 1.53807 2.22669 0.0241252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22629 0.0487461 1 1.53807 2.22669 0.0241252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22754 0.0365968 1 1.54625 2.22777 0.0180895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22844 0.0244163 1 1.55443 2.22854 0.0120567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22898 0.0122121 1 1.56261 2.229 0.00602687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22915 -8.18814e-06 1 1.5708 2.22915 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
