#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3988_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7045 0.39875 1 1.0881 1.69484 0.437987 0 2.77604 -0 -0 -0 -0 0 0 -0.109103 0.212448 0.0019739 -0.238817 
1.71707 0.39875 1 1.09628 1.70955 0.429851 6.85549e-09 2.78938 -0 -0 -0 -0 0 0 -0.109103 0.212448 2.00272e-05 -0.238825 
1.72968 0.39875 1 1.10446 1.72427 0.421514 2.90034e-08 2.76148 -0 -0 -0 -0 0 0 -0.109103 0.212448 -0.00193444 -0.238818 
1.74233 0.39875 1 1.11265 1.73901 0.412979 6.85549e-09 2.69236 -0 -0 -0 -0 0 0 -0.109103 0.212448 -0.00388937 -0.238794 
ZONE I=5
1.74233 0.39875 1 1.11265 1.73901 0.412979 6.85549e-09 2.69236 -0 -0 -0 -0 0 0 -0.104002 0.219851 0.00396071 -0.243177 
1.75487 0.39875 1 1.12083 1.75362 0.404196 0 2.78901 -0 -0 -0 -0 0 0 -0.104002 0.219851 0.00197141 -0.243201 
1.76749 0.39875 1 1.12901 1.76828 0.395234 6.85549e-09 2.78491 -0 -0 -0 -0 0 0 -0.104002 0.219851 -1.80251e-05 -0.243209 
1.78019 0.398751 1 1.13719 1.78298 0.386092 5.02076e-07 2.68006 -0 -0 -0 -0 0 0 -0.104002 0.219851 -0.00200746 -0.243201 
1.79297 0.39875 1 1.14537 1.79772 0.37677 6.85549e-09 2.47448 -0 -0 -0 -0 0 0 -0.104002 0.219851 -0.00399675 -0.243177 
ZONE I=5
1.79297 0.39875 1 1.14537 1.79772 0.37677 6.85549e-09 2.47448 -0 -0 -0 -0 0 0 -0.0606166 0.136538 0.00113725 -0.149385 
1.80553 0.398809 1 1.15355 1.81224 0.367089 5.87571e-05 2.31519 -0 -0 -0 -0 0 0 -0.0606166 0.136538 -8.45543e-05 -0.149389 
1.81806 0.39875 1 1.16173 1.82666 0.357287 6.85549e-09 1.84969 -0 -0 -0 -0 0 0 -0.0606166 0.136538 -0.00130673 -0.149383 
1.83055 0.398575 1 1.16991 1.84096 0.347364 0 1.07796 -0 -0 -0 -0 0 0 -0.0606166 0.136538 -0.00252919 -0.149368 
1.84302 0.398286 1 1.1781 1.85515 0.33732 0 -2.57291e-24 0 0 -0 -0 0 0 -0.0606166 0.136538 -0.00375185 -0.149342 
ZONE I=5
1.84302 0.398286 1 1.1781 1.85515 0.33732 0 -2.57291e-24 0 0 -0 -0 0 0 7.9042e-26 -1.45411e-25 1.73794e-26 1.6459e-25 
1.85503 0.397324 1 1.18628 1.86861 0.327529 0 -2.54347e-24 0 0 -0 -0 0 0 7.9042e-26 -1.45411e-25 1.87252e-26 1.64442e-25 
1.86707 0.395915 1 1.19446 1.88192 0.317971 0 -2.10483e-24 0 0 -0 -0 0 0 7.9042e-26 -1.45411e-25 2.00697e-26 1.64284e-25 
1.87916 0.394059 1 1.20264 1.89506 0.308646 0 -1.25701e-24 0 0 -0 -0 0 0 7.9042e-26 -1.45411e-25 2.14128e-26 1.64114e-25 
1.89126 0.391757 1 1.21082 1.90804 0.299555 0 0 -0 -0 -0 -0 0 0 7.9042e-26 -1.45411e-25 2.27545e-26 1.63933e-25 
ZONE I=5
1.89126 0.391757 1 1.21082 1.90804 0.299555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90318 0.389042 1 1.219 1.92068 0.290594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91503 0.385913 1 1.22718 1.9331 0.28181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92681 0.382371 1 1.23536 1.94529 0.273202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93851 0.378419 1 1.24355 1.95727 0.26477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93851 0.378419 1 1.24355 1.95727 0.26477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95 0.37407 1 1.25173 1.96892 0.256486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96134 0.369339 1 1.25991 1.9803 0.248345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97252 0.364229 1 1.26809 1.99141 0.240349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98353 0.358744 1 1.27627 2.00226 0.232495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98353 0.358744 1 1.27627 2.00226 0.232495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99433 0.352896 1 1.28445 2.0128 0.224774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00493 0.346701 1 1.29263 2.02306 0.217165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01531 0.340165 1 1.30081 2.03303 0.20967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02547 0.333293 1 1.309 2.04272 0.202288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02547 0.333293 1 1.309 2.04272 0.202288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0354 0.326099 1 1.31718 2.05211 0.195026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04507 0.318602 1 1.32536 2.0612 0.187857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05449 0.310807 1 1.33354 2.06999 0.180781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06365 0.302721 1 1.34172 2.07848 0.173797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06365 0.302721 1 1.34172 2.07848 0.173797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07256 0.294349 1 1.3499 2.08669 0.166912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08118 0.285712 1 1.35808 2.09459 0.160098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08953 0.276817 1 1.36626 2.1022 0.153356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09759 0.267669 1 1.37445 2.10951 0.146687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09759 0.267669 1 1.37445 2.10951 0.146687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10536 0.258281 1 1.38263 2.11652 0.140102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11284 0.248673 1 1.39081 2.12322 0.133576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12001 0.23885 1 1.39899 2.12963 0.127108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12687 0.228819 1 1.40717 2.13574 0.120699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12687 0.228819 1 1.40717 2.13574 0.120699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13343 0.218584 1 1.41535 2.14155 0.114355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13968 0.208165 1 1.42353 2.14706 0.108053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1456 0.197568 1 1.43171 2.15227 0.101795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15121 0.186801 1 1.4399 2.15719 0.0955789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15121 0.186801 1 1.4399 2.15719 0.0955789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15649 0.175878 1 1.44808 2.16181 0.0894181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16145 0.164813 1 1.45626 2.16612 0.0832903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16607 0.153614 1 1.46444 2.17014 0.0771954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17036 0.142287 1 1.47262 2.17385 0.0711335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17036 0.142287 1 1.47262 2.17385 0.0711335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17432 0.130839 1 1.4808 2.17728 0.0651093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17794 0.119285 1 1.48898 2.1804 0.0591059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18122 0.107632 1 1.49716 2.18323 0.0531233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18416 0.0958869 1 1.50535 2.18575 0.0471615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18416 0.0958869 1 1.50535 2.18575 0.0471615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18676 0.0840686 1 1.51353 2.18798 0.0412283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18901 0.072186 1 1.52171 2.18992 0.0353083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19092 0.0602464 1 1.52989 2.19155 0.0294015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19248 0.048257 1 1.53807 2.19289 0.0235079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19248 0.048257 1 1.53807 2.19289 0.0235079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1937 0.0362284 1 1.54625 2.19393 0.0176271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19457 0.0241698 1 1.55443 2.19467 0.0117489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19509 0.0120885 1 1.56261 2.19512 0.00587316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19526 -8.06365e-06 1 1.5708 2.19526 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
