#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73534 0.394356 1 1.0881 1.72011 0.456192 1.63528e-07 2.86664 -0 -0 -0 -0 0 0 -0.116403 0.226657 0.00210365 -0.254791 
1.74809 0.394355 1 1.09628 1.73513 0.447932 9.18762e-09 2.87711 -0 -0 -0 -0 0 0 -0.116403 0.226657 1.90914e-05 -0.2548 
1.76087 0.394355 1 1.10446 1.75016 0.439463 0 2.85292 -0 -0 -0 -0 0 0 -0.116403 0.226657 -0.00206611 -0.254792 
1.77368 0.394355 1 1.11265 1.76518 0.430785 9.18762e-09 2.79405 -0 -0 -0 -0 0 0 -0.116403 0.226657 -0.0041518 -0.254766 
ZONE I=5
1.77368 0.394355 1 1.11265 1.76518 0.430785 9.18762e-09 2.79405 -0 -0 -0 -0 0 0 -0.112209 0.237242 0.00429122 -0.262404 
1.7864 0.394355 1 1.12083 1.7801 0.421867 0 2.8965 -0 -0 -0 -0 0 0 -0.112209 0.237242 0.00214464 -0.262431 
1.79919 0.394355 1 1.12901 1.79506 0.412759 9.18762e-09 2.90635 -0 -0 -0 -0 0 0 -0.112209 0.237242 -2.09368e-06 -0.262439 
1.81204 0.394356 1 1.13719 1.81004 0.403461 3.29059e-07 2.82358 -0 -0 -0 -0 0 0 -0.112209 0.237242 -0.00214882 -0.262431 
1.82496 0.394355 1 1.14537 1.82505 0.393975 9.18762e-09 2.6482 -0 -0 -0 -0 0 0 -0.112209 0.237242 -0.00429541 -0.262404 
ZONE I=5
1.82496 0.394355 1 1.14537 1.82505 0.393975 9.18762e-09 2.6482 -0 -0 -0 -0 0 0 -0.0881604 0.202303 0.00319037 -0.220655 
1.83775 0.394356 1 1.15355 1.8399 0.384218 2.21098e-07 2.82027 -0 -0 -0 -0 0 0 -0.0881604 0.202303 0.0013856 -0.220674 
1.85056 0.394355 1 1.16173 1.85473 0.374247 9.18762e-09 2.59521 -0 -0 -0 -0 0 0 -0.0881604 0.202303 -0.000419819 -0.220678 
1.86339 0.394355 1 1.16991 1.86954 0.364062 0 1.97302 -0 -0 -0 -0 0 0 -0.0881604 0.202303 -0.00222576 -0.220667 
1.87624 0.394355 1 1.1781 1.88434 0.353664 9.18762e-09 0.953694 -0 -0 -0 -0 0 0 -0.0881604 0.202303 -0.0040321 -0.220641 
ZONE I=5
1.87624 0.394355 1 1.1781 1.88434 0.353664 9.18762e-09 0.953694 -0 -0 -0 -0 0 0 -0.00575239 0.0135013 -0.000147823 -0.014675 
1.88855 0.39398 1 1.18628 1.89843 0.343203 0 0.357635 -0 -0 -0 -0 0 0 -0.00575239 0.0135013 -0.000267858 -0.0146733 
1.90086 0.393111 1 1.19446 1.91231 0.332996 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00575239 0.0135013 -0.000387875 -0.0146706 
1.91317 0.391747 1 1.20264 1.92596 0.323044 0 -0.119212 0 0 -0 -0 0 0 -0.00575239 0.0135013 -0.000507866 -0.0146669 
1.92546 0.38989 1 1.21082 1.93939 0.313347 0 0 -0 -0 -0 -0 0 0 -0.00575239 0.0135013 -0.000627823 -0.0146623 
ZONE I=5
1.92546 0.38989 1 1.21082 1.93939 0.313347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93759 0.387579 1 1.219 1.95248 0.303826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94969 0.384835 1 1.22718 1.96536 0.2945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96174 0.381661 1 1.23536 1.97804 0.28537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97373 0.378058 1 1.24355 1.99051 0.276435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97373 0.378058 1 1.24355 1.99051 0.276435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98552 0.374034 1 1.25173 2.00263 0.267661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99716 0.369606 1 1.25991 2.01448 0.259048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00865 0.364778 1 1.26809 2.02606 0.250595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01998 0.359552 1 1.27627 2.03737 0.242304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01998 0.359552 1 1.27627 2.03737 0.242304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0311 0.353942 1 1.28445 2.04837 0.234156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04202 0.347965 1 1.29263 2.05908 0.226136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05273 0.341625 1 1.30081 2.06949 0.218243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06322 0.334928 1 1.309 2.0796 0.210477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06322 0.334928 1 1.309 2.0796 0.210477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07346 0.32789 1 1.31718 2.08941 0.202843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08346 0.320529 1 1.32536 2.0989 0.195314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09319 0.312852 1 1.33354 2.10809 0.187889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10267 0.304865 1 1.34172 2.11697 0.180569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10267 0.304865 1 1.34172 2.11697 0.180569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11188 0.296574 1 1.3499 2.12554 0.173357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12081 0.288001 1 1.35808 2.13381 0.166226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12945 0.279154 1 1.36626 2.14176 0.159176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1378 0.270038 1 1.37445 2.1494 0.152208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1378 0.270038 1 1.37445 2.1494 0.152208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14585 0.260666 1 1.38263 2.15674 0.145334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1536 0.251059 1 1.39081 2.16375 0.138525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16103 0.241224 1 1.39899 2.17046 0.131783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16815 0.231167 1 1.40717 2.17685 0.125106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16815 0.231167 1 1.40717 2.17685 0.125106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17496 0.220893 1 1.41535 2.18293 0.118502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18144 0.210423 1 1.42353 2.1887 0.111946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18759 0.199765 1 1.43171 2.19416 0.10544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19341 0.188925 1 1.4399 2.1993 0.0989813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19341 0.188925 1 1.4399 2.1993 0.0989813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19889 0.177918 1 1.44808 2.20414 0.0925836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20404 0.16676 1 1.45626 2.20865 0.0862233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20884 0.155459 1 1.46444 2.21286 0.0799004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21329 0.144023 1 1.47262 2.21675 0.073615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21329 0.144023 1 1.47262 2.21675 0.073615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2174 0.132457 1 1.4808 2.22033 0.0673712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22117 0.120778 1 1.48898 2.22361 0.0611512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22457 0.108994 1 1.49716 2.22656 0.054955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22763 0.0971114 1 1.50535 2.22921 0.0487826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22763 0.0971114 1 1.50535 2.22921 0.0487826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23033 0.0851509 1 1.51353 2.23155 0.0426417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23267 0.0731221 1 1.52171 2.23357 0.0365157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23466 0.0610324 1 1.52989 2.23528 0.0304047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23628 0.0488895 1 1.53807 2.23668 0.0243088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23628 0.0488895 1 1.53807 2.23668 0.0243088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23755 0.0367049 1 1.54625 2.23777 0.018227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23845 0.0244886 1 1.55443 2.23855 0.0121482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23899 0.0122484 1 1.56261 2.23902 0.00607258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23917 -8.22494e-06 1 1.5708 2.23917 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
