#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7646 0.390391 1 1.0881 1.74419 0.473287 2.87713e-07 2.9499 -0 -0 -0 -0 0 0 -0.123742 0.240952 0.00223859 -0.27086 
1.77753 0.390391 1 1.09628 1.75951 0.464911 9.18762e-09 2.95845 -0 -0 -0 -0 0 0 -0.123742 0.240952 2.25643e-05 -0.27087 
1.79048 0.39039 1 1.10446 1.77482 0.456318 0 2.94474 -0 -0 -0 -0 0 0 -0.123742 0.240952 -0.00219414 -0.270861 
1.80345 0.390391 1 1.11265 1.79013 0.447508 9.18762e-09 2.90876 -0 -0 -0 -0 0 0 -0.123742 0.240952 -0.00441137 -0.270834 
ZONE I=5
1.80345 0.390391 1 1.11265 1.79013 0.447508 9.18762e-09 2.90876 -0 -0 -0 -0 0 0 -0.120174 0.254163 0.0046315 -0.281103 
1.81635 0.39039 1 1.12083 1.80534 0.438461 0 2.9693 -0 -0 -0 -0 0 0 -0.120174 0.254163 0.00233194 -0.281132 
1.8293 0.390391 1 1.12901 1.82058 0.429215 9.18762e-09 2.98835 -0 -0 -0 -0 0 0 -0.120174 0.254163 3.22311e-05 -0.281142 
1.8423 0.390391 1 1.13719 1.83583 0.419772 1.62584e-07 2.96589 -0 -0 -0 -0 0 0 -0.120174 0.254163 -0.00226748 -0.281132 
1.85536 0.390391 1 1.14537 1.85109 0.41013 9.18762e-09 2.90193 -0 -0 -0 -0 0 0 -0.120174 0.254163 -0.00456704 -0.281105 
ZONE I=5
1.85536 0.390391 1 1.14537 1.85109 0.41013 9.18762e-09 2.90193 -0 -0 -0 -0 0 0 -0.11106 0.256102 0.00453574 -0.279109 
1.86828 0.39039 1 1.15355 1.8662 0.400215 0 2.91941 -0 -0 -0 -0 0 0 -0.11106 0.256102 0.00225284 -0.279137 
1.8813 0.390391 1 1.16173 1.88135 0.390111 9.18762e-09 2.87875 -0 -0 -0 -0 0 0 -0.11106 0.256102 -3.08991e-05 -0.279146 
1.89441 0.390391 1 1.16991 1.89656 0.379818 7.25362e-07 2.77994 -0 -0 -0 -0 0 0 -0.11106 0.256102 -0.00231534 -0.279137 
1.90762 0.390391 1 1.1781 1.91181 0.369337 9.18762e-09 2.62299 -0 -0 -0 -0 0 0 -0.11106 0.256102 -0.00460032 -0.279108 
ZONE I=5
1.90762 0.390391 1 1.1781 1.91181 0.369337 9.18762e-09 2.62299 -0 -0 -0 -0 0 0 -0.0146913 0.0398402 0.00167312 -0.0424297 
1.9203 0.390613 1 1.18628 1.92661 0.358236 0.00022287 0.983622 -0 -0 -0 -0 0 0 -0.0146913 0.0398402 0.00132599 -0.0424419 
1.93291 0.390288 1 1.19446 1.94107 0.347399 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0146913 0.0398402 0.000978777 -0.0424514 
1.94542 0.389416 1 1.20264 1.95521 0.336825 0 -0.327874 0 0 -0 -0 0 0 -0.0146913 0.0398402 0.000631496 -0.0424579 
1.95783 0.388002 1 1.21082 1.96902 0.326516 0 0 -0 -0 -0 -0 0 0 -0.0146913 0.0398402 0.000284173 -0.0424617 
ZONE I=5
1.95783 0.388002 1 1.21082 1.96902 0.326516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97014 0.386068 1 1.219 1.98251 0.31646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98245 0.383689 1 1.22718 1.99582 0.306617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99474 0.380865 1 1.23536 2.00894 0.296986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00701 0.377599 1 1.24355 2.02187 0.287566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00701 0.377599 1 1.24355 2.02187 0.287566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01906 0.373887 1 1.25173 2.03443 0.278321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03097 0.36975 1 1.25991 2.04672 0.269254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04275 0.365193 1 1.26809 2.05873 0.260363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05437 0.360218 1 1.27627 2.07048 0.25165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05437 0.360218 1 1.27627 2.07048 0.25165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06579 0.354839 1 1.28445 2.0819 0.243093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.077 0.349072 1 1.29263 2.09302 0.234677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08801 0.342923 1 1.30081 2.10383 0.226402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0988 0.336397 1 1.309 2.11435 0.218268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0988 0.336397 1 1.309 2.11435 0.218268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10934 0.329511 1 1.31718 2.12455 0.210277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11964 0.322284 1 1.32536 2.13442 0.202402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12967 0.314723 1 1.33354 2.14398 0.194643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13943 0.306833 1 1.34172 2.15322 0.187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13943 0.306833 1 1.34172 2.15322 0.187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14893 0.298623 1 1.3499 2.16214 0.179475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15814 0.290115 1 1.35808 2.17074 0.172041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16706 0.281317 1 1.36626 2.17902 0.164697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17568 0.272234 1 1.37445 2.18698 0.157443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17568 0.272234 1 1.37445 2.18698 0.157443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18399 0.262881 1 1.38263 2.19462 0.150292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.192 0.253279 1 1.39081 2.20193 0.143215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19968 0.243436 1 1.39899 2.20891 0.13621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20703 0.233357 1 1.40717 2.21557 0.129279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20703 0.233357 1 1.40717 2.21557 0.129279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21407 0.223049 1 1.41535 2.2219 0.122428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22077 0.212534 1 1.42353 2.22792 0.11563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22713 0.201819 1 1.43171 2.2336 0.108887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23315 0.190912 1 1.4399 2.23896 0.102199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23315 0.190912 1 1.4399 2.23896 0.102199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23883 0.179828 1 1.44808 2.244 0.095576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24415 0.168584 1 1.45626 2.24871 0.0889952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24912 0.157189 1 1.46444 2.25309 0.0824562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25373 0.14565 1 1.47262 2.25715 0.0759589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25373 0.14565 1 1.47262 2.25715 0.0759589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25798 0.133974 1 1.4808 2.26089 0.0695072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26188 0.122179 1 1.48898 2.2643 0.0630823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26541 0.110272 1 1.49716 2.26738 0.0566841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26857 0.0982613 1 1.50535 2.27014 0.0503128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26857 0.0982613 1 1.50535 2.27014 0.0503128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27137 0.0861676 1 1.51353 2.27258 0.0439755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2738 0.0740016 1 1.52171 2.27469 0.037655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27585 0.0617711 1 1.52989 2.27647 0.0313513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27753 0.049484 1 1.53807 2.27793 0.0250644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27753 0.049484 1 1.53807 2.27793 0.0250644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27884 0.0371528 1 1.54625 2.27907 0.0187929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27978 0.0247883 1 1.55443 2.27988 0.012525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28034 0.0123986 1 1.56261 2.28037 0.00626068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28053 -8.37685e-06 1 1.5708 2.28053 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
